epoch,CPU,RAM
0.0,0.0,1.8
0.1586461067199707,0.0,1.8
0.3171670436859131,0.0,1.8
0.47595715522766113,0.0,1.8
0.6347219944000244,0.0,1.8
0.7933142185211182,0.0,1.8
0.9521820545196533,0.0,1.8
1.1107301712036133,0.0,1.8
1.2693359851837158,0.0,1.8
1.428002119064331,0.0,1.8
1.5866951942443848,0.0,1.8
1.7454102039337158,0.0,1.8
1.904069185256958,0.0,1.8
2.0618200302124023,0.0,1.8
2.220426082611084,0.0,1.8
2.378906011581421,0.0,1.8
2.5374581813812256,0.0,1.8
2.6966021060943604,0.0,1.8
2.8549790382385254,0.0,1.8
3.0128591060638428,0.0,1.8
3.1711621284484863,0.0,1.8
3.3287570476531982,20.0,1.8
3.487680196762085,0.0,1.8
3.6464481353759766,0.0,1.8
3.805265188217163,0.0,1.8
3.963672161102295,0.0,1.8
4.121438026428223,0.0,1.8
4.2803261280059814,0.0,1.8
4.4392311573028564,0.0,1.8
4.597954034805298,0.0,1.8
4.7568039894104,0.0,1.8
4.914826154708862,0.0,1.8
5.069554090499878,0.0,1.8
5.227384090423584,0.0,1.8
5.386210203170776,0.0,1.8
5.544775009155273,0.0,1.8
5.7034361362457275,6.7,1.8
5.862121105194092,0.0,1.8
6.020632982254028,0.0,1.8
6.178451061248779,0.0,1.8
6.336639165878296,0.0,1.8
6.495269060134888,0.0,1.8
6.654335021972656,0.0,1.8
6.813040018081665,0.0,1.8
6.971705198287964,0.0,1.8
7.129163026809692,0.0,1.8
7.287834167480469,0.0,1.8
7.445816993713379,0.0,1.8
7.600455045700073,0.0,1.8
7.758561134338379,0.0,1.8
7.916276216506958,0.0,1.8
8.074396133422852,0.0,1.8
8.232221126556396,0.0,1.8
8.390854120254517,0.0,1.8
8.549390077590942,0.0,1.8
8.708105087280273,0.0,1.8
8.867561101913452,0.0,1.8
9.026893138885498,0.0,1.8
9.184805154800415,0.0,1.8
9.344483137130737,0.0,1.8
9.503812074661255,0.0,1.8
9.662667036056519,0.0,1.8
9.821492195129395,0.0,1.8
9.980271100997925,6.7,1.8
10.138540983200073,0.0,1.8
10.297377109527588,0.0,1.8
10.456544160842896,0.0,1.8
10.615650177001953,0.0,1.8
10.774254083633423,0.0,1.8
10.932993173599243,0.0,1.8
11.091606140136719,0.0,1.8
11.249369144439697,0.0,1.8
11.407997131347656,0.0,1.8
11.566639184951782,0.0,1.8
11.726582050323486,0.0,1.8
11.885473012924194,0.0,1.8
12.043649196624756,0.0,1.8
12.198407173156738,0.0,1.8
12.356829166412354,6.7,1.8
12.515576124191284,0.0,1.8
12.673718214035034,0.0,1.8
12.832216024398804,0.0,1.8
12.990978002548218,0.0,1.8
13.149543046951294,0.0,1.8
13.307360172271729,0.0,1.8
13.465840101242065,0.0,1.8
13.624491214752197,6.7,1.8
13.782859086990356,0.0,1.8
13.94175100326538,0.0,1.8
14.100207090377808,0.0,1.8
14.25745701789856,0.0,1.8
14.415937185287476,0.0,1.8
14.575371980667114,0.0,1.8
14.733955144882202,0.0,1.8
14.892815113067627,0.0,1.8
15.05112910270691,0.0,1.8
15.206557989120483,0.0,1.8
15.361908197402954,0.0,1.8
