epoch,CPU,RAM
0.0,0.0,1.8
0.15874409675598145,0.0,1.8
0.3175370693206787,0.0,1.8
0.47616100311279297,0.0,1.8
0.634443998336792,0.0,1.8
0.793255090713501,0.0,1.8
0.9517180919647217,0.0,1.8
1.1093690395355225,0.0,1.8
1.2674450874328613,0.0,1.8
1.4259560108184814,0.0,1.8
1.5842301845550537,0.0,1.8
1.7430760860443115,0.0,1.8
1.901449203491211,0.0,1.8
2.0592331886291504,0.0,1.8
2.217818021774292,0.0,1.8
2.375897169113159,0.0,1.8
2.5311810970306396,0.0,1.8
2.689711093902588,0.0,1.8
2.8485031127929688,0.0,1.8
3.0072062015533447,0.0,1.8
3.1654891967773438,0.0,1.8
3.3239781856536865,6.7,1.8
3.4821290969848633,13.3,1.8
3.640376091003418,0.0,1.8
3.7991271018981934,0.0,1.8
3.9578001499176025,0.0,1.8
4.115638017654419,0.0,1.8
4.2739691734313965,0.0,1.8
4.431704044342041,0.0,1.8
4.587841987609863,0.0,1.8
4.746697187423706,0.0,1.8
4.905023097991943,0.0,1.8
5.060814142227173,0.0,1.8
5.218797206878662,0.0,1.8
5.37757420539856,0.0,1.8
5.536224126815796,0.0,1.8
5.694598197937012,0.0,1.8
5.853409051895142,0.0,1.8
6.010935068130493,0.0,1.8
6.168326139450073,0.0,1.8
6.327017068862915,0.0,1.8
6.485753059387207,0.0,1.8
6.643899202346802,0.0,1.8
6.802760124206543,0.0,1.8
6.960744142532349,0.0,1.8
7.116753101348877,0.0,1.8
7.275362014770508,0.0,1.8
7.433212041854858,0.0,1.8
7.591569185256958,0.0,1.8
7.749811172485352,0.0,1.8
7.907898187637329,0.0,1.8
8.066546201705933,6.7,1.8
8.224593162536621,0.0,1.8
8.383360147476196,0.0,1.8
8.54191517829895,0.0,1.8
8.70012903213501,0.0,1.8
8.858983039855957,0.0,1.8
9.01789116859436,0.0,1.8
9.175903081893921,0.0,1.8
9.334517002105713,0.0,1.8
9.49267315864563,0.0,1.8
9.648235082626343,0.0,1.8
9.806953191757202,0.0,1.8
9.965404033660889,0.0,1.8
10.120882034301758,0.0,1.8
10.279621124267578,0.0,1.8
10.438281059265137,0.0,1.8
10.596538066864014,0.0,1.8
10.755261182785034,0.0,1.8
