epoch,CPU,RAM
0.0,0.0,1.8
0.15766096115112305,0.0,1.8
0.31398892402648926,0.0,1.8
0.47278380393981934,6.7,1.8
0.6316018104553223,0.0,1.8
0.7901098728179932,0.0,1.8
0.948936939239502,0.0,1.8
1.1076669692993164,0.0,1.8
1.2655208110809326,0.0,1.8
1.4240407943725586,0.0,1.8
1.5828487873077393,0.0,1.8
1.7418849468231201,0.0,1.8
1.901094913482666,0.0,1.8
2.0593369007110596,0.0,1.8
2.2152628898620605,0.0,1.8
2.3739259243011475,0.0,1.8
2.5327959060668945,0.0,1.8
2.6914069652557373,0.0,1.8
2.8502559661865234,0.0,1.8
3.0091028213500977,0.0,1.8
3.1679179668426514,0.0,1.8
3.3263449668884277,6.7,1.8
3.4844248294830322,60.0,1.8
3.641049861907959,0.0,1.8
3.8002638816833496,0.0,1.8
3.9590859413146973,0.0,1.8
4.1175220012664795,0.0,1.8
4.274761915206909,0.0,1.8
4.434011936187744,6.7,1.8
4.593173980712891,0.0,1.8
4.752094984054565,0.0,1.8
4.9110119342803955,0.0,1.8
5.068918943405151,0.0,1.8
5.223642826080322,0.0,1.8
5.381272792816162,0.0,1.8
5.540128946304321,0.0,1.8
5.699512004852295,0.0,1.8
5.858788013458252,0.0,1.8
6.018219947814941,0.0,1.8
6.1774139404296875,0.0,1.8
6.336468935012817,0.0,1.8
6.495059013366699,0.0,1.8
6.654124021530151,0.0,1.8
6.813288927078247,0.0,1.8
6.969254016876221,0.0,1.8
7.128305912017822,0.0,1.8
7.287195920944214,0.0,1.8
7.4460389614105225,0.0,1.8
7.604317903518677,0.0,1.8
7.762151002883911,0.0,1.8
7.92051887512207,0.0,1.8
8.078462839126587,0.0,1.8
8.233867883682251,0.0,1.8
8.392896890640259,0.0,1.8
8.552109956741333,0.0,1.8
8.710778951644897,0.0,1.8
8.869426012039185,0.0,1.8
9.029253959655762,0.0,1.8
9.189162015914917,0.0,1.8
9.34825587272644,6.7,1.8
9.507409811019897,0.0,1.8
9.665941953659058,0.0,1.8
9.824877977371216,0.0,1.8
9.984157800674438,0.0,1.8
10.142215967178345,0.0,1.8
10.296905994415283,0.0,1.8
10.45596694946289,0.0,1.8
10.61467695236206,0.0,1.8
10.773796796798706,0.0,1.8
10.932777881622314,0.0,1.8
11.092126846313477,0.0,1.8
11.250910997390747,0.0,1.8
11.40922999382019,0.0,1.8
11.567739963531494,0.0,1.8
11.72665786743164,0.0,1.8
11.885763883590698,0.0,1.8
12.045179843902588,0.0,1.8
12.203909873962402,0.0,1.8
12.360621929168701,0.0,1.8
12.519107818603516,0.0,1.8
12.67894697189331,0.0,1.8
12.838414907455444,0.0,1.8
12.998052835464478,0.0,1.8
13.15637993812561,0.0,1.8
13.311534881591797,0.0,1.8
13.470476865768433,0.0,1.8
13.629387855529785,0.0,1.8
13.788190841674805,0.0,1.8
13.946930885314941,0.0,1.8
14.105812788009644,0.0,1.8
14.264892816543579,0.0,1.8
14.423768997192383,0.0,1.8
14.582485914230347,6.7,1.8
14.741352796554565,0.0,1.8
14.90027379989624,0.0,1.8
15.05935001373291,0.0,1.8
15.217342853546143,0.0,1.8
15.372551918029785,0.0,1.8
15.52967882156372,0.0,1.8
15.686554908752441,13.3,1.8
15.8439199924469,0.0,1.8
15.999846935272217,0.0,1.8
16.15702795982361,0.0,1.8
16.313713788986206,0.0,1.8
16.471670866012573,0.0,1.8
16.629202842712402,0.0,1.8
16.785663843154907,0.0,1.8
16.943317890167236,0.0,1.8
17.100308895111084,0.0,1.8
17.259630918502808,0.0,1.8
17.418494939804077,0.0,1.8
17.57532286643982,0.0,1.8
17.73358392715454,0.0,1.8
17.892379999160767,0.0,1.8
18.052111864089966,0.0,1.8
18.211328983306885,0.0,1.8
18.370129823684692,0.0,1.8
18.530694007873535,0.0,1.8
18.690086841583252,6.7,1.8
18.84425687789917,0.0,1.8
18.998973846435547,0.0,1.8
19.153575897216797,0.0,1.8
19.30801796913147,0.0,1.8
19.461694955825806,0.0,1.8
19.615306854248047,6.7,1.8
19.76906180381775,0.0,1.8
19.922727823257446,0.0,1.8
20.076730012893677,0.0,1.8
