epoch,CPU,RAM
0.0,0.0,3.5
0.15722990036010742,0.0,3.5
0.31435394287109375,0.0,3.5
0.4715399742126465,0.0,3.5
0.6286308765411377,0.0,3.5
0.7857069969177246,0.0,3.5
0.9430558681488037,0.0,3.5
1.1002209186553955,0.0,3.5
1.2573418617248535,0.0,3.5
1.4145159721374512,0.0,3.5
1.5715959072113037,0.0,3.5
1.7286779880523682,0.0,3.5
1.8857789039611816,0.0,3.5
2.0427708625793457,0.0,3.5
2.200110912322998,0.0,3.5
2.3573050498962402,0.0,3.5
2.5143749713897705,0.0,3.5
2.671483039855957,0.0,3.5
2.8291189670562744,46.7,3.6
2.985759973526001,0.0,3.6
3.1427440643310547,0.0,3.6
3.300230026245117,0.0,3.6
3.4564709663391113,0.0,3.6
3.612367868423462,0.0,3.6
3.7687559127807617,0.0,3.6
3.9257619380950928,0.0,3.6
4.0825300216674805,0.0,3.6
4.239094972610474,0.0,3.6
4.395416975021362,0.0,3.6
4.552353858947754,0.0,3.6
4.709490060806274,0.0,3.6
4.866620063781738,0.0,3.6
5.023864984512329,0.0,3.6
5.181586027145386,0.0,3.6
5.338120937347412,0.0,3.6
5.49437403678894,0.0,3.6
5.651676893234253,0.0,3.6
5.808510065078735,0.0,3.6
5.965221881866455,0.0,3.6
6.122737884521484,0.0,3.6
6.279917001724243,0.0,3.6
6.437463998794556,0.0,3.6
6.5949859619140625,0.0,3.6
6.752341985702515,0.0,3.6
6.909748077392578,0.0,3.6
7.06714391708374,0.0,3.6
7.224745035171509,0.0,3.6
7.382399082183838,0.0,3.6
7.539725065231323,0.0,3.6
7.696840047836304,0.0,3.6
7.853968858718872,0.0,3.6
8.011255979537964,0.0,3.6
8.168704986572266,0.0,3.6
8.326127052307129,0.0,3.6
8.483566045761108,0.0,3.6
8.640794038772583,0.0,3.6
8.797919988632202,0.0,3.6
8.95584487915039,0.0,3.6
9.113601922988892,0.0,3.6
9.271090030670166,0.0,3.6
9.427701950073242,0.0,3.6
9.584800958633423,0.0,3.6
9.74214792251587,0.0,3.6
9.899348020553589,0.0,3.6
10.056369066238403,0.0,3.6
10.213526964187622,0.0,3.6
10.370588064193726,0.0,3.6
10.527669906616211,0.0,3.6
10.684741973876953,0.0,3.6
10.841765880584717,0.0,3.6
10.998864889144897,0.0,3.6
11.155747890472412,0.0,3.6
11.312921047210693,0.0,3.6
11.470118999481201,0.0,3.6
11.627295017242432,0.0,3.6
11.784367084503174,0.0,3.6
11.94146203994751,0.0,3.6
12.098520994186401,0.0,3.6
12.255632877349854,0.0,3.6
12.412795066833496,0.0,3.6
12.569946050643921,0.0,3.6
12.7270028591156,0.0,3.6
12.883919954299927,0.0,3.6
13.041017055511475,0.0,3.6
13.198106050491333,0.0,3.6
13.355350971221924,0.0,3.6
13.512485980987549,0.0,3.6
13.669564008712769,0.0,3.6
13.826678991317749,0.0,3.6
13.983788013458252,0.0,3.6
14.1409010887146,0.0,3.6
14.29826307296753,0.0,3.6
14.455525875091553,0.0,3.6
14.612627029418945,0.0,3.6
14.769803047180176,0.0,3.6
14.927119970321655,0.0,3.6
15.084253072738647,0.0,3.6
15.241304874420166,0.0,3.6
15.398684024810791,0.0,3.6
15.555840015411377,0.0,3.6
15.712939977645874,0.0,3.6
15.870069980621338,0.0,3.6
16.027111053466797,0.0,3.6
16.184381008148193,0.0,3.6
16.341567993164062,0.0,3.6
16.49903106689453,0.0,3.6
16.655914068222046,0.0,3.6
16.813400983810425,0.0,3.6
16.970690965652466,0.0,3.6
17.127613067626953,6.7,3.6
17.28517198562622,0.0,3.6
17.442373037338257,0.0,3.6
17.59953498840332,0.0,3.6
17.75661301612854,0.0,3.6
17.91370701789856,0.0,3.6
18.071013927459717,0.0,3.6
18.228158950805664,0.0,3.6
18.38533306121826,0.0,3.6
18.54249906539917,0.0,3.6
18.699676036834717,0.0,3.6
18.856730937957764,0.0,3.6
19.0138418674469,0.0,3.6
19.171031951904297,0.0,3.6
19.328351974487305,0.0,3.6
19.48543691635132,0.0,3.6
19.64275288581848,0.0,3.6
19.7998628616333,0.0,3.6
19.957117080688477,0.0,3.6
20.114206075668335,0.0,3.6
20.271393060684204,0.0,3.6
20.428863048553467,0.0,3.6
20.586001873016357,0.0,3.6
20.743139028549194,0.0,3.6
20.90019202232361,0.0,3.6
21.057251930236816,0.0,3.6
21.214510917663574,0.0,3.6
21.371788024902344,0.0,3.6
21.528904914855957,0.0,3.6
21.686016082763672,0.0,3.6
21.843143939971924,0.0,3.6
22.0002179145813,0.0,3.6
22.157384872436523,0.0,3.6
22.31452989578247,0.0,3.6
22.470623016357422,0.0,3.6
22.62729501724243,0.0,3.6
22.78391695022583,0.0,3.6
22.9411199092865,0.0,3.6
23.09821891784668,0.0,3.6
23.255213975906372,0.0,3.6
23.412163019180298,0.0,3.6
23.569287061691284,0.0,3.6
23.72634792327881,0.0,3.6
23.883476972579956,0.0,3.6
24.040579080581665,0.0,3.6
24.197728872299194,0.0,3.6
24.354970932006836,0.0,3.6
24.51183795928955,0.0,3.6
24.668885946273804,0.0,3.6
24.82613706588745,0.0,3.6
24.98325800895691,0.0,3.6
25.14037585258484,0.0,3.6
25.29750108718872,0.0,3.6
25.454643964767456,0.0,3.6
25.611716985702515,0.0,3.6
25.768869876861572,0.0,3.6
25.92494297027588,0.0,3.6
26.08234405517578,0.0,3.6
26.23962092399597,0.0,3.6
26.396808862686157,0.0,3.6
26.553961992263794,0.0,3.6
26.71104907989502,0.0,3.6
26.868162870407104,0.0,3.6
27.025197982788086,0.0,3.6
27.18249797821045,0.0,3.6
27.339648962020874,0.0,3.6
27.496773958206177,0.0,3.6
27.6539409160614,0.0,3.6
27.810999870300293,0.0,3.6
27.96821689605713,0.0,3.6
28.125266075134277,0.0,3.6
28.28256607055664,0.0,3.6
28.439754009246826,0.0,3.6
28.596894025802612,0.0,3.6
28.754009008407593,0.0,3.6
28.911283016204834,0.0,3.6
29.068521976470947,0.0,3.6
29.225862979888916,0.0,3.6
29.383239030838013,0.0,3.6
29.540509939193726,0.0,3.6
29.697706937789917,0.0,3.6
29.854902029037476,0.0,3.6
30.01232099533081,0.0,3.6
30.169503927230835,0.0,3.6
30.32659888267517,0.0,3.6
30.483749866485596,0.0,3.6
30.640846014022827,0.0,3.6
30.797947883605957,0.0,3.6
30.955132961273193,0.0,3.6
31.112250089645386,0.0,3.6
31.269402027130127,0.0,3.6
31.426609992980957,0.0,3.6
31.583400011062622,0.0,3.6
31.740635871887207,0.0,3.6
31.89771294593811,0.0,3.6
32.05479097366333,0.0,3.6
32.21188402175903,0.0,3.6
32.3691508769989,0.0,3.6
32.52668595314026,0.0,3.6
32.68377089500427,0.0,3.6
32.84085202217102,0.0,3.6
32.997955083847046,0.0,3.6
33.15509605407715,0.0,3.6
33.31245803833008,0.0,3.6
33.46967792510986,0.0,3.6
33.62682485580444,0.0,3.6
33.784136056900024,0.0,3.6
33.941230058670044,0.0,3.6
34.0983510017395,0.0,3.6
34.2554988861084,0.0,3.6
34.41273498535156,0.0,3.6
34.56993007659912,0.0,3.6
34.72707486152649,0.0,3.6
34.88408398628235,0.0,3.6
35.04145908355713,0.0,3.6
35.19861602783203,0.0,3.6
35.35595488548279,0.0,3.6
35.513123989105225,0.0,3.6
35.67033004760742,0.0,3.6
35.82770299911499,0.0,3.6
35.984817028045654,0.0,3.6
36.14181995391846,0.0,3.6
36.298908948898315,0.0,3.6
36.45579290390015,0.0,3.6
36.612910985946655,0.0,3.6
36.7700629234314,0.0,3.6
36.927337884902954,0.0,3.6
37.084157943725586,0.0,3.6
37.241251945495605,0.0,3.6
37.39817786216736,0.0,3.6
37.55543088912964,0.0,3.6
37.71244502067566,0.0,3.6
37.869431018829346,0.0,3.6
38.02656006813049,0.0,3.6
38.183815002441406,0.0,3.6
38.34115290641785,0.0,3.6
38.49853491783142,0.0,3.6
38.65606904029846,0.0,3.6
38.81334590911865,0.0,3.6
38.970526933670044,0.0,3.6
39.12765192985535,0.0,3.6
39.285001039505005,0.0,3.6
39.442224979400635,0.0,3.6
39.59929895401001,0.0,3.6
39.756563901901245,0.0,3.6
39.91368508338928,0.0,3.6
40.070801973342896,0.0,3.6
40.228158950805664,0.0,3.6
40.38554906845093,0.0,3.6
40.54270601272583,0.0,3.6
40.69978404045105,0.0,3.6
40.85676288604736,0.0,3.6
41.013777017593384,0.0,3.6
41.17098593711853,0.0,3.6
41.3281888961792,0.0,3.6
41.48508596420288,0.0,3.6
41.64191794395447,0.0,3.6
41.798969984054565,0.0,3.6
41.955859899520874,0.0,3.6
42.112995862960815,0.0,3.6
42.27020597457886,0.0,3.6
42.42753005027771,0.0,3.6
42.58463907241821,0.0,3.6
42.74187397956848,0.0,3.6
42.89886498451233,0.0,3.6
43.055930852890015,0.0,3.6
43.213051080703735,0.0,3.6
43.37026596069336,0.0,3.6
43.527365922927856,0.0,3.6
43.68458390235901,0.0,3.6
43.84187293052673,0.0,3.6
43.99902105331421,0.0,3.6
44.15611290931702,0.0,3.6
44.31320786476135,0.0,3.6
44.4703688621521,0.0,3.6
44.627219915390015,0.0,3.6
44.78448700904846,0.0,3.6
44.94170904159546,6.7,3.6
45.09903001785278,0.0,3.6
45.25613498687744,0.0,3.6
45.41330099105835,0.0,3.6
45.57038497924805,0.0,3.6
45.727571964263916,0.0,3.6
45.884965896606445,0.0,3.6
46.04207396507263,0.0,3.6
46.199153900146484,0.0,3.6
46.356350898742676,0.0,3.6
46.51374387741089,0.0,3.6
46.67111086845398,0.0,3.6
46.828502893447876,0.0,3.6
46.98567605018616,0.0,3.6
47.142812967300415,0.0,3.6
47.29996204376221,0.0,3.6
47.45757007598877,0.0,3.6
47.61471700668335,0.0,3.6
47.77184295654297,0.0,3.6
47.92895793914795,0.0,3.6
48.0859649181366,0.0,3.6
48.24340891838074,0.0,3.6
48.4007248878479,0.0,3.6
48.55788207054138,0.0,3.6
48.715023040771484,0.0,3.6
48.87211489677429,0.0,3.6
