epoch,CPU,RAM
0.0,0.0,3.7
0.1571500301361084,0.0,3.7
0.31426501274108887,0.0,3.7
0.4714241027832031,0.0,3.7
0.6288011074066162,0.0,3.7
0.7859230041503906,0.0,3.7
0.9432189464569092,0.0,3.7
1.1003260612487793,0.0,3.7
1.2574419975280762,0.0,3.7
1.4145081043243408,0.0,3.7
1.5716290473937988,0.0,3.7
1.7284390926361084,0.0,3.7
1.8855271339416504,0.0,3.7
2.0428149700164795,0.0,3.7
2.1999590396881104,0.0,3.7
2.3569929599761963,0.0,3.7
2.5141050815582275,0.0,3.7
2.6711840629577637,0.0,3.7
2.828572988510132,20.0,3.8
2.9850010871887207,0.0,3.8
3.1417601108551025,0.0,3.8
3.2985870838165283,0.0,3.8
3.4554500579833984,0.0,3.8
3.6119840145111084,0.0,3.8
3.7697999477386475,0.0,3.8
3.9267730712890625,0.0,3.8
4.0827391147613525,0.0,3.8
4.242618083953857,0.0,3.8
4.399163007736206,0.0,3.8
4.556633949279785,0.0,3.8
4.713642120361328,0.0,3.8
4.869257926940918,0.0,3.8
5.0256431102752686,0.0,3.8
5.182574033737183,0.0,3.8
5.339457988739014,0.0,3.8
5.4972450733184814,6.7,3.8
5.654958009719849,0.0,3.8
5.812977075576782,0.0,3.8
5.969907999038696,0.0,3.8
6.127303123474121,0.0,3.8
6.283874034881592,0.0,3.8
6.441766023635864,0.0,3.8
6.598182916641235,0.0,3.8
6.755779027938843,0.0,3.8
6.912987947463989,0.0,3.8
7.0701680183410645,0.0,3.8
7.2274169921875,0.0,3.8
7.384897947311401,0.0,3.8
7.5420520305633545,0.0,3.8
7.699182987213135,0.0,3.8
7.85639500617981,0.0,3.8
8.013463020324707,0.0,3.8
8.170675992965698,0.0,3.8
8.327764987945557,0.0,3.8
8.484870910644531,0.0,3.8
8.64196491241455,0.0,3.8
8.799000024795532,0.0,3.8
8.956124067306519,0.0,3.8
9.113265037536621,0.0,3.8
9.270324945449829,0.0,3.8
9.427597999572754,0.0,3.8
9.584749937057495,0.0,3.8
9.742162942886353,0.0,3.8
9.899518013000488,0.0,3.8
10.056976079940796,0.0,3.8
10.214339971542358,0.0,3.8
10.371729135513306,0.0,3.8
10.528774976730347,0.0,3.8
10.68760895729065,0.0,3.8
10.844552993774414,0.0,3.8
11.003911018371582,0.0,3.8
11.161086082458496,0.0,3.8
11.317766904830933,0.0,3.8
11.47383999824524,0.0,3.8
11.630465030670166,0.0,3.8
11.787145137786865,0.0,3.8
11.944026947021484,0.0,3.8
12.101516962051392,0.0,3.8
12.257074117660522,0.0,3.8
12.414026021957397,0.0,3.8
12.570078134536743,0.0,3.8
12.726777076721191,0.0,3.8
12.884231090545654,0.0,3.8
13.041006088256836,0.0,3.8
13.198055982589722,0.0,3.8
13.35495400428772,0.0,3.8
13.512468099594116,0.0,3.8
13.669395923614502,0.0,3.8
13.828994035720825,0.0,3.8
13.987530946731567,0.0,3.8
14.144021987915039,0.0,3.8
14.301254034042358,0.0,3.8
14.459110975265503,0.0,3.8
14.617072105407715,0.0,3.8
14.774672985076904,0.0,3.8
14.932153940200806,0.0,3.8
15.089570999145508,0.0,3.8
15.246779918670654,0.0,3.8
15.403682947158813,0.0,3.8
15.561197996139526,0.0,3.8
15.718913078308105,0.0,3.8
15.87547492980957,0.0,3.8
16.033152103424072,0.0,3.8
16.190319061279297,0.0,3.8
16.34803009033203,0.0,3.8
16.5052330493927,0.0,3.8
16.664238929748535,0.0,3.8
16.82059097290039,0.0,3.8
16.977771997451782,0.0,3.8
17.133615970611572,0.0,3.8
17.289452075958252,0.0,3.8
17.4457049369812,0.0,3.8
17.60190200805664,0.0,3.8
17.75748896598816,0.0,3.8
17.91361713409424,0.0,3.8
18.069432973861694,0.0,3.8
