epoch,CPU,RAM
0.0,0.0,4.1
0.1571331024169922,0.0,4.1
0.3143351078033447,0.0,4.1
0.4718291759490967,0.0,4.1
0.6289811134338379,0.0,4.1
0.785722017288208,0.0,4.1
0.9431030750274658,0.0,4.1
1.1004149913787842,0.0,4.1
1.257498025894165,0.0,4.1
1.4145700931549072,0.0,4.1
1.5716791152954102,0.0,4.1
1.7287781238555908,0.0,4.1
1.885951042175293,0.0,4.1
2.043053150177002,0.0,4.1
2.2002391815185547,0.0,4.1
2.3575901985168457,0.0,4.1
2.5147740840911865,0.0,4.1
2.671811103820801,0.0,4.1
2.8288981914520264,0.0,4.1
2.985751152038574,0.0,4.1
3.1430110931396484,0.0,4.1
3.3004791736602783,43.8,4.1
3.4576451778411865,0.0,4.1
3.614375114440918,0.0,4.1
3.7713639736175537,0.0,4.1
3.9290871620178223,0.0,4.1
4.086126089096069,0.0,4.1
4.243139982223511,0.0,4.1
4.399348020553589,0.0,4.1
4.557622194290161,0.0,4.1
4.71435809135437,0.0,4.1
4.871204137802124,0.0,4.1
5.029828071594238,0.0,4.1
5.188744068145752,0.0,4.1
5.344666004180908,0.0,4.1
5.500293970108032,0.0,4.1
5.657806158065796,0.0,4.1
5.813730001449585,0.0,4.1
5.970009088516235,0.0,4.1
6.126724004745483,6.7,4.1
6.283806085586548,0.0,4.1
6.440061092376709,0.0,4.1
6.597167015075684,0.0,4.1
6.754477024078369,0.0,4.1
6.912172079086304,0.0,4.1
7.070170164108276,0.0,4.1
7.227238178253174,0.0,4.1
7.384814977645874,0.0,4.1
7.542891979217529,0.0,4.1
7.700273036956787,0.0,4.1
7.857316017150879,0.0,4.1
8.01530408859253,0.0,4.1
8.171816110610962,0.0,4.1
8.329363107681274,0.0,4.1
8.486788034439087,0.0,4.1
8.644158124923706,0.0,4.1
8.80151915550232,0.0,4.1
8.958950996398926,0.0,4.1
9.116192102432251,0.0,4.1
9.272987127304077,0.0,4.1
9.43005919456482,0.0,4.1
9.587177038192749,0.0,4.1
9.744359970092773,0.0,4.1
9.901489973068237,0.0,4.1
10.058681011199951,0.0,4.1
10.215965032577515,0.0,4.1
10.373280048370361,0.0,4.1
10.530388116836548,0.0,4.1
10.687510013580322,0.0,4.1
10.844536066055298,0.0,4.1
11.001902103424072,0.0,4.1
11.160048007965088,0.0,4.1
11.317126989364624,0.0,4.1
11.474191188812256,0.0,4.1
11.631270170211792,0.0,4.1
11.791131019592285,0.0,4.1
11.950623035430908,0.0,4.1
12.107388973236084,0.0,4.1
12.26338005065918,0.0,4.1
12.420951128005981,0.0,4.1
12.578440189361572,0.0,4.1
12.7363600730896,0.0,4.1
12.893105030059814,0.0,4.1
13.050610065460205,0.0,4.1
13.207479000091553,0.0,4.1
13.364350080490112,0.0,4.1
13.521205186843872,0.0,4.1
13.677566051483154,0.0,4.1
13.833665132522583,0.0,4.1
13.989785194396973,0.0,4.1
14.146735191345215,0.0,4.1
14.302973985671997,0.0,4.1
14.459376096725464,0.0,4.1
14.61653208732605,0.0,4.1
14.77383804321289,0.0,4.1
14.930817127227783,0.0,4.1
15.087795972824097,0.0,4.1
15.24599003791809,0.0,4.1
15.403357028961182,0.0,4.1
15.560755014419556,0.0,4.1
15.718713998794556,0.0,4.1
15.875603199005127,0.0,4.1
16.033640146255493,0.0,4.1
16.1908061504364,0.0,4.1
16.347563982009888,0.0,4.1
16.50479817390442,0.0,4.1
16.66152310371399,0.0,4.1
16.818953037261963,0.0,4.1
16.97541117668152,0.0,4.1
17.132899045944214,0.0,4.1
17.29106903076172,0.0,4.1
17.4569091796875,0.0,4.1
17.61332607269287,0.0,4.1
17.768885135650635,0.0,4.1
17.92439913749695,0.0,4.1
18.082743167877197,0.0,4.1
18.23857307434082,0.0,4.1
18.39494800567627,0.0,4.1
18.550597190856934,0.0,4.1
18.708470106124878,0.0,4.1
18.866037130355835,6.7,4.1
19.022955179214478,0.0,4.1
19.180268049240112,0.0,4.1
19.338309049606323,0.0,4.1
19.496371030807495,0.0,4.1
19.654217004776,0.0,4.1
19.811938047409058,0.0,4.1
19.968898057937622,0.0,4.1
20.127276182174683,0.0,4.1
20.284525156021118,0.0,4.1
20.44140315055847,0.0,4.1
20.598175048828125,0.0,4.1
20.754755973815918,0.0,4.1
20.91361117362976,0.0,4.1
21.07148003578186,0.0,4.1
21.228891134262085,0.0,4.1
21.38467812538147,0.0,4.1
21.541244983673096,0.0,4.1
21.69821310043335,0.0,4.1
21.855172157287598,0.0,4.1
22.013315200805664,6.7,4.1
22.17028307914734,0.0,4.1
22.327800035476685,0.0,4.1
22.48476004600525,0.0,4.1
22.642457008361816,0.0,4.1
22.799649000167847,0.0,4.1
22.956356048583984,0.0,4.1
23.114192008972168,0.0,4.1
23.271723985671997,0.0,4.1
23.429649114608765,0.0,4.1
23.586552143096924,0.0,4.1
23.743399143218994,0.0,4.1
23.901231050491333,0.0,4.1
24.0580050945282,0.0,4.1
24.215233087539673,0.0,4.1
24.372315168380737,0.0,4.1
24.52996015548706,0.0,4.1
24.686275005340576,0.0,4.1
24.8419930934906,0.0,4.1
24.998022079467773,0.0,4.1
25.154210090637207,0.0,4.1
25.309990167617798,0.0,4.1
25.465583086013794,0.0,4.1
25.621069192886353,0.0,4.1
25.777353048324585,0.0,4.1
25.933281183242798,0.0,4.1
26.089599132537842,0.0,4.1
26.24581003189087,0.0,4.1
26.40200400352478,0.0,4.1
26.557576179504395,0.0,4.1
26.713306188583374,0.0,4.1
26.869038105010986,0.0,4.1
27.024810075759888,0.0,4.1
27.181478023529053,0.0,4.1
27.33959412574768,0.0,4.1
27.497559070587158,0.0,4.1
27.655111074447632,0.0,4.1
27.81202507019043,0.0,4.1
27.96981906890869,0.0,4.1
28.12650418281555,0.0,4.1
28.284033060073853,0.0,4.1
28.441415071487427,0.0,4.1
28.598121166229248,0.0,4.1
28.756147146224976,0.0,4.1
28.913666009902954,0.0,4.1
29.07113003730774,0.0,4.1
29.229178190231323,0.0,4.1
29.386197090148926,0.0,4.1
29.542729139328003,0.0,4.1
