epoch,CPU,RAM
0.0,0.0,3.9
0.15735602378845215,0.0,3.9
0.31476402282714844,0.0,3.9
0.4719560146331787,0.0,3.9
0.6291711330413818,6.7,3.9
0.7863409519195557,0.0,3.9
0.9436969757080078,0.0,3.9
1.100841999053955,0.0,3.9
1.2579801082611084,0.0,3.9
1.4151909351348877,0.0,3.9
1.5723860263824463,0.0,3.9
1.7295441627502441,0.0,3.9
1.886667013168335,0.0,3.9
2.043807029724121,0.0,3.9
2.2009201049804688,0.0,3.9
2.3580989837646484,0.0,3.9
2.515526056289673,0.0,3.9
2.6727261543273926,0.0,3.9
2.829867124557495,0.0,3.9
2.9874050617218018,0.0,3.9
3.1447460651397705,60.0,3.9
3.3015990257263184,0.0,3.9
3.4611880779266357,0.0,3.9
3.618783950805664,0.0,3.9
3.7765109539031982,0.0,3.9
3.9336230754852295,0.0,3.9
4.090639114379883,0.0,3.9
4.247254133224487,0.0,3.9
4.40398907661438,6.7,3.9
4.560487985610962,0.0,3.9
4.717213153839111,0.0,3.9
4.873017072677612,0.0,3.9
5.031758069992065,0.0,3.9
5.187500953674316,0.0,3.9
5.34414005279541,0.0,3.9
5.500234127044678,0.0,3.9
5.658117055892944,0.0,3.9
5.815591096878052,0.0,3.9
5.972799062728882,0.0,3.9
6.1301751136779785,0.0,3.9
6.287459135055542,0.0,3.9
6.444153070449829,0.0,3.9
6.601858139038086,0.0,3.9
6.759871959686279,0.0,3.9
6.917643070220947,0.0,3.9
7.075690031051636,0.0,3.9
7.233767032623291,0.0,3.9
7.390817165374756,0.0,3.9
7.548990964889526,0.0,3.9
7.7068071365356445,0.0,3.9
7.863774061203003,0.0,3.9
8.021507978439331,0.0,3.9
8.179507970809937,0.0,3.9
8.336926937103271,0.0,3.9
8.494253158569336,0.0,3.9
8.651607036590576,0.0,3.9
8.80846905708313,0.0,3.9
8.965810060501099,0.0,3.9
9.122997045516968,0.0,3.9
9.280120134353638,0.0,3.9
9.437211990356445,0.0,3.9
9.594503164291382,0.0,3.9
9.751682996749878,0.0,3.9
9.908765077590942,0.0,3.9
10.065860033035278,0.0,3.9
10.222991943359375,0.0,3.9
10.379889011383057,0.0,3.9
10.537029027938843,0.0,3.9
10.69423794746399,0.0,3.9
10.851405143737793,0.0,3.9
11.008567094802856,0.0,3.9
11.166178941726685,0.0,3.9
11.323477983474731,0.0,3.9
11.481050968170166,0.0,3.9
11.638329982757568,0.0,3.9
11.795531034469604,0.0,3.9
11.952779054641724,0.0,3.9
12.109840154647827,0.0,3.9
12.26711893081665,0.0,3.9
12.424237966537476,0.0,3.9
12.5813889503479,6.7,3.9
12.739097118377686,0.0,3.9
12.896239042282104,0.0,3.9
13.053328037261963,0.0,3.9
13.21044397354126,0.0,3.9
13.367326021194458,0.0,3.9
13.524127960205078,0.0,3.9
13.68018913269043,0.0,3.9
13.837428092956543,0.0,3.9
13.994534015655518,0.0,3.9
14.151685953140259,0.0,3.9
