epoch,CPU,RAM
0.0,143.8,5.199999999999999
0.15736794471740723,113.3,5.3999999999999995
0.3137788772583008,173.3,5.5
0.4705498218536377,180.0,5.5
0.6272468566894531,180.0,5.6
0.7846739292144775,193.3,5.699999999999999
0.9418649673461914,266.7,5.699999999999999
1.0987398624420166,300.0,5.8999999999999995
1.2581160068511963,166.7,6.199999999999999
1.4151248931884766,226.60000000000002,6.3
1.5719928741455078,233.3,6.3999999999999995
1.729646921157837,186.7,6.3999999999999995
1.8866069316864014,220.0,6.5
2.043869972229004,166.7,6.6
2.2014358043670654,133.3,6.8
2.3579390048980713,153.3,6.8999999999999995
2.5151968002319336,306.7,7.3999999999999995
2.672466993331909,246.7,7.5
2.82989501953125,275.0,7.5
2.9871768951416016,333.3,7.6
3.147012948989868,273.3,7.6
3.303860902786255,313.3,7.6
3.4608259201049805,293.3,7.699999999999999
3.617863893508911,313.3,7.8
3.7780838012695312,326.7,7.8
3.934297800064087,120.0,8.0
4.091108798980713,133.3,8.2
4.248089790344238,113.3,8.5
4.405699014663696,140.0,8.6
4.562973976135254,133.3,8.899999999999999
4.720467805862427,186.7,9.0
4.8778228759765625,226.7,9.0
5.0351808071136475,120.0,9.1
5.192407846450806,206.7,9.1
5.3493568897247314,146.7,9.1
5.5068910121917725,213.3,9.1
5.6644978523254395,120.0,9.2
5.822199821472168,153.3,9.2
5.979101896286011,226.7,9.2
6.136981010437012,166.7,9.2
6.2942399978637695,253.3,9.2
6.4529128074646,260.0,9.3
6.6094279289245605,200.0,9.3
6.765550851821899,286.7,9.3
6.922545909881592,300.0,9.3
7.081486940383911,226.7,9.399999999999999
7.237566947937012,346.7,9.5
7.3956298828125,333.3,9.7
7.551633834838867,320.0,9.7
7.708307981491089,273.3,9.8
7.864765882492065,333.3,9.899999999999999
8.022271871566772,346.7,10.1
8.179440975189209,300.0,10.6
8.336400985717773,300.0,10.6
8.492136001586914,200.0,10.899999999999999
8.64959192276001,246.7,11.0
8.805492877960205,240.0,11.2
8.96619701385498,266.7,11.399999999999999
9.121992826461792,146.7,11.5
9.278265953063965,186.7,11.899999999999999
9.43532395362854,326.7,11.6
9.594568967819214,340.0,11.6
9.751765012741089,360.0,11.6
9.90855598449707,280.0,11.6
10.065315961837769,253.3,11.6
10.221957921981812,140.0,11.6
10.378513813018799,13.3,11.6
10.536422967910767,26.7,11.6
10.69424295425415,0.0,11.6
10.851812839508057,0.0,11.6
11.009246826171875,0.0,11.6
11.166476011276245,0.0,11.6
11.32387399673462,0.0,11.6
11.481652975082397,0.0,11.6
11.639042854309082,6.7,11.6
11.79658579826355,0.0,11.6
11.953890800476074,0.0,11.6
12.111121892929077,0.0,11.6
12.268651008605957,0.0,11.6
12.425858974456787,0.0,11.6
12.583310842514038,0.0,11.6
12.740639925003052,0.0,11.6
12.89805293083191,0.0,11.6
13.055438995361328,0.0,11.6
13.212577819824219,0.0,11.6
13.370001792907715,0.0,11.6
13.52717900276184,0.0,11.6
13.684472799301147,0.0,11.6
13.841897010803223,0.0,11.6
13.999132871627808,0.0,11.6
14.156383991241455,6.7,11.6
14.313484907150269,0.0,11.6
14.470985889434814,0.0,11.6
14.62842082977295,0.0,11.6
14.78587794303894,0.0,11.6
14.943135976791382,0.0,11.6
15.10047197341919,0.0,11.6
15.257630825042725,0.0,11.6
15.414539813995361,0.0,11.6
15.57207179069519,0.0,11.6
15.729487895965576,0.0,11.6
15.886976957321167,0.0,11.6
16.044306993484497,0.0,11.6
16.201709985733032,6.7,11.6
16.35860586166382,246.7,11.8
16.516140937805176,46.7,11.899999999999999
16.673901796340942,6.7,11.899999999999999
16.831379890441895,0.0,11.899999999999999
16.988606929779053,0.0,11.899999999999999
17.145793914794922,0.0,11.899999999999999
17.30315399169922,0.0,11.899999999999999
17.460624933242798,0.0,11.899999999999999
17.61813497543335,6.7,11.899999999999999
17.77506399154663,0.0,11.899999999999999
17.932313919067383,0.0,11.899999999999999
18.08956289291382,0.0,11.899999999999999
18.246935844421387,0.0,11.899999999999999
18.404197931289673,0.0,11.899999999999999
18.561542987823486,0.0,11.899999999999999
18.718765020370483,0.0,11.899999999999999
18.87621784210205,0.0,11.899999999999999
19.033785820007324,6.7,11.899999999999999
19.1914119720459,0.0,11.899999999999999
19.3486909866333,6.7,11.899999999999999
19.505952835083008,0.0,11.899999999999999
19.663614988327026,0.0,11.899999999999999
19.821045875549316,0.0,11.899999999999999
19.978444814682007,0.0,11.899999999999999
20.135666847229004,0.0,11.899999999999999
20.293048858642578,66.7,11.899999999999999
20.449864864349365,0.0,11.899999999999999
20.607402801513672,0.0,11.899999999999999
20.764925956726074,0.0,11.899999999999999
20.922170877456665,0.0,11.899999999999999
21.079385995864868,0.0,11.899999999999999
21.23664379119873,0.0,11.899999999999999
21.393921852111816,0.0,11.899999999999999
21.551402807235718,0.0,11.899999999999999
21.70870590209961,6.7,11.899999999999999
21.86592388153076,0.0,11.899999999999999
22.023128986358643,0.0,11.899999999999999
22.18033790588379,0.0,11.899999999999999
