epoch,CPU,RAM
0.0,0.0,5.7
0.15573883056640625,0.0,5.7
0.31113100051879883,0.0,5.7
0.4665188789367676,0.0,5.7
0.6218979358673096,0.0,5.7
0.7772998809814453,0.0,5.7
0.9325728416442871,0.0,5.7
1.0879409313201904,0.0,5.7
1.2431888580322266,0.0,5.7
1.3984730243682861,0.0,5.7
1.5538709163665771,0.0,5.7
1.7092950344085693,0.0,5.7
1.8646910190582275,0.0,5.7
2.0199668407440186,0.0,5.7
2.1752359867095947,0.0,5.7
2.3305609226226807,0.0,5.7
2.4857499599456787,0.0,5.7
2.6409988403320312,0.0,5.7
2.7963149547576904,0.0,5.7
2.951659917831421,0.0,5.7
3.1074748039245605,13.3,5.7
3.263273000717163,0.0,5.7
3.4198129177093506,0.0,5.7
3.5751748085021973,0.0,5.7
3.7303309440612793,0.0,5.7
3.8855228424072266,0.0,5.7
4.040781021118164,0.0,5.7
4.197296857833862,0.0,5.7
4.354063987731934,0.0,5.7
4.509910821914673,0.0,5.7
4.665897846221924,0.0,5.7
4.822098970413208,0.0,5.7
4.980664968490601,0.0,5.7
5.1366119384765625,0.0,5.7
5.29207181930542,0.0,5.7
5.448015928268433,0.0,5.7
5.603490829467773,0.0,5.7
5.758973836898804,0.0,5.7
5.915258884429932,0.0,5.7
6.071589946746826,6.7,5.7
6.229508876800537,0.0,5.7
6.384936809539795,0.0,5.7
6.5405449867248535,0.0,5.7
6.69601583480835,0.0,5.7
6.851553916931152,0.0,5.7
7.006795883178711,0.0,5.7
7.162031888961792,0.0,5.7
7.317338943481445,0.0,5.7
7.472754001617432,0.0,5.7
7.628253936767578,0.0,5.7
7.783681869506836,0.0,5.7
7.938995838165283,0.0,5.7
8.094376802444458,0.0,5.7
8.249765872955322,0.0,5.7
8.40506386756897,0.0,5.7
8.560352802276611,0.0,5.7
8.715739011764526,0.0,5.7
8.871137857437134,0.0,5.7
9.026604890823364,0.0,5.7
9.181814908981323,0.0,5.7
9.337147951126099,0.0,5.7
9.49234390258789,0.0,5.7
9.647655010223389,0.0,5.7
9.803222894668579,0.0,5.7
9.958416938781738,0.0,5.7
10.113602876663208,0.0,5.7
10.268838882446289,0.0,5.7
10.424481868743896,0.0,5.7
10.581305027008057,0.0,5.7
10.737674951553345,0.0,5.7
10.89432692527771,0.0,5.7
11.052775859832764,0.0,5.7
11.21252989768982,0.0,5.7
11.371656894683838,0.0,5.7
11.527992010116577,0.0,5.7
11.683193922042847,0.0,5.7
11.838306903839111,0.0,5.7
11.993997812271118,0.0,5.7
12.150619983673096,0.0,5.7
12.306113958358765,0.0,5.7
12.46263599395752,0.0,5.7
12.61890697479248,0.0,5.7
12.775123834609985,0.0,5.7
12.93126392364502,0.0,5.7
13.087090969085693,0.0,5.7
13.242918014526367,0.0,5.7
13.399081945419312,0.0,5.7
13.555375814437866,0.0,5.7
13.71095895767212,0.0,5.7
13.866575002670288,0.0,5.7
14.02366590499878,0.0,5.7
14.180344820022583,0.0,5.7
14.336833953857422,0.0,5.7
14.49287486076355,0.0,5.7
14.649367809295654,0.0,5.7
14.805943012237549,0.0,5.7
14.96298599243164,0.0,5.7
15.119107007980347,0.0,5.7
15.2744460105896,0.0,5.7
15.42954397201538,0.0,5.7
15.585785865783691,0.0,5.7
15.740463972091675,0.0,5.7
15.895372867584229,0.0,5.7
16.050949811935425,0.0,5.7
16.20731282234192,0.0,5.7
16.363714933395386,0.0,5.7
16.51976990699768,0.0,5.7
16.674641847610474,0.0,5.7
16.830108880996704,0.0,5.7
16.985025882720947,0.0,5.7
17.140077829360962,0.0,5.7
17.295598030090332,0.0,5.7
17.451169967651367,0.0,5.7
17.60688281059265,0.0,5.7
17.76216983795166,0.0,5.7
17.918139934539795,0.0,5.7
18.074251890182495,0.0,5.7
18.230281829833984,0.0,5.7
18.386253833770752,0.0,5.7
18.542371034622192,0.0,5.7
18.69776701927185,0.0,5.7
18.85322403907776,0.0,5.7
19.009433031082153,0.0,5.7
19.1649649143219,0.0,5.7
19.320690870285034,0.0,5.7
19.47670602798462,0.0,5.7
19.6332528591156,0.0,5.7
19.78890895843506,0.0,5.7
19.945276975631714,0.0,5.7
20.101102828979492,0.0,5.7
20.25613284111023,0.0,5.7
20.41082501411438,0.0,5.7
20.565424919128418,0.0,5.7
