epoch,CPU,RAM
0.0,180.0,6.1000000000000005
0.15709686279296875,253.3,6.300000000000001
0.3143799304962158,120.0,6.4
0.47223401069641113,160.0,6.5
0.6288659572601318,126.7,6.7
0.7859678268432617,173.3,6.800000000000001
0.9417209625244141,186.7,6.800000000000001
1.0974409580230713,186.7,6.9
1.2535619735717773,200.0,7.0
1.4102699756622314,246.7,7.0
1.567605972290039,306.7,7.0
1.7259669303894043,186.7,7.1000000000000005
1.88224196434021,213.3,7.300000000000001
2.0393288135528564,266.7,7.300000000000001
2.196146011352539,153.3,7.5
2.3527488708496094,253.3,7.800000000000001
2.5089428424835205,140.0,7.800000000000001
2.665817975997925,133.3,7.800000000000001
2.8235058784484863,186.7,7.9
2.979526996612549,333.3,8.0
3.136199951171875,280.0,8.2
3.2931249141693115,260.0,8.2
3.449453830718994,320.0,8.3
3.6062698364257812,286.7,8.3
3.7637598514556885,286.7,8.4
3.921041965484619,275.0,8.7
4.084621906280518,306.7,9.0
4.243736982345581,266.7,9.2
4.400184869766235,120.0,9.2
4.557590007781982,126.7,9.3
4.7138450145721436,120.0,9.3
4.871109962463379,193.8,9.3
5.028179883956909,206.7,9.3
5.184893846511841,286.7,9.4
5.3408567905426025,150.0,9.5
5.497381925582886,133.3,9.5
5.653962850570679,220.0,9.5
5.810420989990234,233.3,9.5
5.967196941375732,173.3,9.600000000000001
6.1236608028411865,133.3,9.600000000000001
6.280509948730469,206.7,9.600000000000001
6.438889980316162,246.7,9.600000000000001
6.595885992050171,180.0,9.8
6.75506591796875,260.0,10.0
6.91203498840332,240.0,10.3
7.0686609745025635,226.7,10.3
7.225653886795044,300.0,10.3
7.381450891494751,360.0,10.4
7.5382208824157715,273.3,10.4
7.696339845657349,366.7,10.4
7.852938890457153,340.0,10.4
8.00947093963623,313.3,10.5
8.16564679145813,340.0,10.5
8.32443380355835,360.0,10.7
8.480397939682007,326.7,11.0
8.6406569480896,313.3,11.100000000000001
8.797375917434692,213.3,11.2
8.954779863357544,240.0,11.2
9.11212682723999,300.0,11.3
9.269229888916016,300.0,11.4
9.426772832870483,286.7,11.3
9.583794832229614,226.7,11.3
9.740372896194458,300.0,11.3
9.89981198310852,313.3,11.100000000000001
10.058924913406372,326.7,11.3
10.217872858047485,313.3,11.600000000000001
10.374310970306396,280.0,11.600000000000001
10.53144884109497,231.2,11.600000000000001
10.688597917556763,233.3,11.8
10.845695972442627,246.7,11.8
11.002779006958008,20.0,11.8
11.160230875015259,46.7,11.8
11.31725001335144,6.7,11.8
11.47397780418396,0.0,11.8
11.631122827529907,0.0,11.8
11.788226842880249,0.0,11.8
11.945349931716919,0.0,11.8
12.102603912353516,6.7,11.8
12.259912014007568,0.0,11.8
12.41703987121582,0.0,11.8
12.574127912521362,0.0,11.8
12.73124098777771,0.0,11.8
12.888427972793579,0.0,11.8
13.045601844787598,0.0,11.8
13.202958822250366,0.0,11.8
13.360121965408325,0.0,11.8
13.517323017120361,0.0,11.8
13.674474954605103,0.0,11.8
13.831537961959839,0.0,11.8
13.988724946975708,6.7,11.8
14.145705938339233,0.0,11.8
14.302915811538696,0.0,11.8
14.460421800613403,0.0,11.8
14.617558002471924,0.0,11.8
14.77467393875122,0.0,11.8
14.9318687915802,0.0,11.7
15.089130878448486,0.0,11.7
15.246394872665405,0.0,11.7
15.40345287322998,0.0,11.7
15.560526847839355,0.0,11.7
15.717694997787476,0.0,11.7
15.874807834625244,0.0,11.7
16.031799793243408,6.7,11.7
16.188994884490967,0.0,11.7
