epoch,CPU,RAM
0.0,0.0,5.8
0.15595483779907227,0.0,5.8
0.3114748001098633,0.0,5.8
0.46698498725891113,0.0,5.8
0.6228430271148682,0.0,5.8
0.7786679267883301,0.0,5.8
0.9342029094696045,0.0,5.8
1.089689016342163,0.0,5.8
1.2451419830322266,0.0,5.8
1.4006149768829346,0.0,5.8
1.5560708045959473,0.0,5.8
1.7115888595581055,0.0,5.8
1.867116928100586,0.0,5.8
2.0225868225097656,0.0,5.8
2.1781418323516846,0.0,5.8
2.3336498737335205,0.0,5.8
2.4894909858703613,0.0,5.8
2.6451399326324463,0.0,5.8
2.80090594291687,0.0,5.8
2.956804037094116,0.0,5.8
3.1129038333892822,0.0,5.8
3.2690889835357666,13.3,5.8
3.425550937652588,0.0,5.8
3.5823349952697754,0.0,5.8
3.738083839416504,0.0,5.8
3.8934998512268066,0.0,5.8
4.049139022827148,0.0,5.8
4.204927921295166,0.0,5.8
4.362016916275024,0.0,5.8
4.5178749561309814,0.0,5.8
4.674661874771118,0.0,5.8
4.83115291595459,0.0,5.8
4.988139867782593,0.0,5.8
5.144969940185547,0.0,5.8
5.302253007888794,0.0,5.8
5.458979845046997,0.0,5.8
5.615914821624756,0.0,5.8
5.771484851837158,0.0,5.8
5.926910877227783,0.0,5.8
6.082865953445435,6.7,5.8
6.2394859790802,0.0,5.8
6.396237850189209,0.0,5.8
6.552400827407837,0.0,5.8
6.708117961883545,0.0,5.8
6.863900899887085,0.0,5.8
7.019802808761597,0.0,5.8
7.17551589012146,0.0,5.8
7.331094980239868,0.0,5.8
7.4866650104522705,0.0,5.8
7.642330884933472,0.0,5.8
7.798142910003662,0.0,5.8
7.953673839569092,0.0,5.8
8.109118938446045,0.0,5.8
8.264827013015747,0.0,5.8
8.420323848724365,0.0,5.8
8.575927019119263,0.0,5.8
8.731665849685669,0.0,5.8
8.887120008468628,0.0,5.8
9.04266881942749,0.0,5.8
9.198163986206055,0.0,5.8
9.353713989257812,0.0,5.8
9.509195804595947,0.0,5.8
9.6646888256073,0.0,5.8
9.820393800735474,0.0,5.8
9.97615385055542,0.0,5.8
10.131810903549194,0.0,5.8
10.287354946136475,0.0,5.8
10.44306993484497,0.0,5.8
10.5988028049469,0.0,5.8
10.75428581237793,0.0,5.8
10.909772872924805,0.0,5.8
11.065210819244385,0.0,5.8
11.22063398361206,0.0,5.8
11.376147031784058,0.0,5.8
11.531638860702515,0.0,5.8
11.687121868133545,0.0,5.8
11.842605829238892,0.0,5.8
11.998042821884155,0.0,5.8
12.153573036193848,0.0,5.8
12.309410810470581,0.0,5.8
12.465348958969116,0.0,5.8
12.621131896972656,0.0,5.8
12.776609897613525,0.0,5.8
12.932093858718872,0.0,5.8
13.087551832199097,0.0,5.8
13.2430579662323,0.0,5.8
13.398517847061157,0.0,5.8
13.55395793914795,0.0,5.8
13.70946192741394,0.0,5.8
13.864949941635132,0.0,5.8
14.019968032836914,0.0,5.8
14.175832986831665,0.0,5.8
14.331429958343506,0.0,5.8
14.48721981048584,0.0,5.8
14.643062829971313,0.0,5.8
14.798610925674438,0.0,5.8
14.954136848449707,0.0,5.8
15.10990595817566,0.0,5.8
15.265477895736694,0.0,5.8
15.420897006988525,0.0,5.8
15.576620817184448,0.0,5.8
15.732081890106201,0.0,5.8
15.887497901916504,0.0,5.8
16.04315185546875,0.0,5.8
16.198643922805786,0.0,5.8
16.35438895225525,0.0,5.8
16.5098819732666,0.0,5.8
16.665374994277954,0.0,5.8
16.82087993621826,0.0,5.8
16.97639298439026,0.0,5.8
17.131829977035522,0.0,5.8
17.287365913391113,0.0,5.8
17.443087816238403,0.0,5.8
17.598630905151367,0.0,5.8
17.75413990020752,0.0,5.8
17.90964388847351,0.0,5.8
18.065078020095825,0.0,5.8
18.220531940460205,0.0,5.8
18.3762629032135,0.0,5.8
18.531723022460938,0.0,5.8
18.687422037124634,0.0,5.8
18.842875957489014,0.0,5.8
18.998313903808594,0.0,5.8
19.15397882461548,0.0,5.8
19.309414863586426,0.0,5.8
19.464890956878662,0.0,5.8
19.620405912399292,0.0,5.8
19.775805950164795,0.0,5.8
19.93134880065918,0.0,5.8
20.08710503578186,0.0,5.8
20.242799997329712,0.0,5.8
20.398278951644897,0.0,5.8
20.55376100540161,0.0,5.8
20.709277868270874,0.0,5.8
20.864778995513916,0.0,5.8
21.020211935043335,0.0,5.8
21.1756329536438,0.0,5.8
21.33105182647705,0.0,5.8
21.486498832702637,0.0,5.8
21.642022848129272,0.0,5.8
21.79748797416687,0.0,5.8
21.952908992767334,0.0,5.8
22.107990026474,0.0,5.8
22.26348090171814,0.0,5.8
22.419121980667114,0.0,5.8
22.574577808380127,0.0,5.8
22.73008394241333,0.0,5.8
22.88550591468811,0.0,5.8
23.041010856628418,0.0,5.8
23.1965069770813,0.0,5.8
23.352274894714355,0.0,5.8
23.507707834243774,0.0,5.8
23.663625955581665,0.0,5.8
23.819756031036377,0.0,5.8
23.975114822387695,0.0,5.8
24.13108801841736,0.0,5.8
24.286566972732544,0.0,5.8
24.442349910736084,0.0,5.8
24.598167896270752,0.0,5.8
24.753636837005615,0.0,5.8
24.909106969833374,0.0,5.8
25.06456184387207,0.0,5.8
25.219961881637573,0.0,5.8
25.375412940979004,0.0,5.8
25.53084683418274,0.0,5.8
25.68633484840393,0.0,5.8
25.841755867004395,0.0,5.8
25.997210025787354,0.0,5.8
26.15263795852661,0.0,5.8
26.308143854141235,0.0,5.8
26.463603019714355,0.0,5.8
26.619187831878662,0.0,5.8
26.774648904800415,0.0,5.8
26.930137872695923,0.0,5.8
27.085530996322632,0.0,5.8
27.240967988967896,0.0,5.8
27.39642882347107,0.0,5.8
27.55189299583435,0.0,5.8
27.707430839538574,0.0,5.8
27.863209009170532,0.0,5.8
28.01889181137085,0.0,5.8
28.174628973007202,0.0,5.8
28.33041787147522,0.0,5.8
28.48627281188965,0.0,5.8
28.641822814941406,0.0,5.8
28.79728388786316,0.0,5.8
28.952865839004517,0.0,5.8
29.108372926712036,0.0,5.8
29.2638258934021,0.0,5.8
29.419251918792725,0.0,5.8
29.574740886688232,0.0,5.8
29.730368852615356,0.0,5.8
29.885849952697754,0.0,5.8
30.041308879852295,0.0,5.8
30.196887016296387,0.0,5.8
30.352360010147095,0.0,5.8
30.508129835128784,0.0,5.8
30.66366195678711,0.0,5.8
30.81935691833496,0.0,5.8
30.975019931793213,0.0,5.8
31.130501985549927,0.0,5.8
31.285908937454224,0.0,5.8
31.441730976104736,0.0,5.8
31.59783697128296,0.0,5.8
31.753930807113647,0.0,5.8
31.909430980682373,0.0,5.8
32.06489586830139,0.0,5.8
32.22034001350403,0.0,5.8
32.37575888633728,0.0,5.8
32.5315158367157,0.0,5.8
32.68741488456726,0.0,5.8
32.84328603744507,0.0,5.8
32.99876594543457,0.0,5.8
33.15423893928528,0.0,5.8
33.309762954711914,0.0,5.8
33.465431928634644,0.0,5.8
33.62109994888306,0.0,5.8
33.77680587768555,0.0,5.8
33.932315826416016,0.0,5.8
34.08775496482849,0.0,5.8
34.243186950683594,0.0,5.8
34.398669958114624,0.0,5.8
34.55446481704712,0.0,5.8
34.71004891395569,0.0,5.8
34.8654990196228,0.0,5.8
35.020954847335815,0.0,5.8
35.17642283439636,0.0,5.8
35.331923961639404,0.0,5.8
35.487435817718506,0.0,5.8
35.643146991729736,0.0,5.8
35.79858088493347,0.0,5.8
35.95405888557434,0.0,5.8
36.10945701599121,0.0,5.8
36.26492691040039,0.0,5.8
36.42032599449158,0.0,5.8
36.575865030288696,0.0,5.8
36.73166084289551,0.0,5.8
36.88717603683472,0.0,5.8
37.04261493682861,0.0,5.8
37.198160886764526,0.0,5.8
37.353960037231445,0.0,5.8
37.50948095321655,0.0,5.8
37.66533589363098,0.0,5.8
37.820842027664185,0.0,5.8
37.976516008377075,0.0,5.8
38.13199186325073,0.0,5.8
38.28743100166321,0.0,5.8
38.442848920822144,0.0,5.8
38.59835386276245,0.0,5.8
38.75402784347534,0.0,5.8
38.909528970718384,0.0,5.8
39.06507587432861,0.0,5.8
39.22056293487549,0.0,5.8
39.3760769367218,0.0,5.8
39.531742811203,0.0,5.8
39.68742394447327,0.0,5.8
39.84311079978943,0.0,5.8
39.99859595298767,0.0,5.8
40.15399193763733,0.0,5.8
40.30967688560486,0.0,5.8
40.46517992019653,0.0,5.8
40.62067484855652,0.0,5.8
40.77617287635803,6.7,5.8
40.931699991226196,0.0,5.8
41.08712100982666,0.0,5.8
41.2425639629364,0.0,5.8
41.39798188209534,0.0,5.8
41.55344200134277,0.0,5.8
41.70894503593445,0.0,5.8
41.8644278049469,0.0,5.8
42.019853830337524,0.0,5.8
42.175567865371704,0.0,5.8
42.331342935562134,0.0,5.8
42.487191915512085,0.0,5.8
42.64319682121277,0.0,5.8
42.7989068031311,0.0,5.8
42.9544198513031,0.0,5.8
43.1098690032959,0.0,5.8
43.26534986495972,0.0,5.8
43.420814990997314,0.0,5.8
43.576316833496094,0.0,5.8
43.73213791847229,0.0,5.8
43.88771200180054,0.0,5.8
44.04319190979004,0.0,5.8
44.198643922805786,0.0,5.8
44.3541259765625,0.0,5.8
44.50967288017273,0.0,5.8
44.66518592834473,0.0,5.8
44.82098197937012,0.0,5.8
44.97659683227539,0.0,5.8
45.132094860076904,0.0,5.8
45.28761887550354,0.0,5.8
45.4430718421936,0.0,5.8
45.59862184524536,0.0,5.8
45.754379987716675,0.0,5.8
45.90994691848755,0.0,5.8
46.06538701057434,0.0,5.8
46.22091197967529,0.0,5.8
46.37669396400452,0.0,5.8
46.532527923583984,0.0,5.8
46.688339948654175,0.0,5.8
46.844077825546265,0.0,5.8
46.99978995323181,0.0,5.8
47.15541982650757,0.0,5.8
47.311118841171265,0.0,5.8
47.46698999404907,0.0,5.8
47.62283802032471,0.0,5.8
47.77865386009216,0.0,5.8
47.93451189994812,0.0,5.8
48.09011793136597,0.0,5.8
48.24554681777954,0.0,5.8
48.40098786354065,0.0,5.8
48.55672001838684,0.0,5.8
48.71231484413147,0.0,5.8
48.86812686920166,0.0,5.8
49.023913860321045,0.0,5.8
49.17962598800659,0.0,5.8
49.335354804992676,0.0,5.8
49.491092920303345,0.0,5.8
49.64663481712341,0.0,5.8
49.80213499069214,0.0,5.8
49.95793795585632,0.0,5.8
50.113369941711426,0.0,5.8
50.269075870513916,0.0,5.8
50.42453980445862,0.0,5.8
50.580029010772705,0.0,5.8
50.73550891876221,0.0,5.8
50.89101791381836,0.0,5.8
51.04648184776306,0.0,5.8
51.2020468711853,0.0,5.8
51.35780882835388,0.0,5.8
51.51328086853027,0.0,5.8
51.668761014938354,0.0,5.8
51.824239015579224,0.0,5.8
51.98002886772156,0.0,5.8
52.1360068321228,0.0,5.8
52.29177284240723,0.0,5.8
52.44773888587952,0.0,5.8
52.60360884666443,0.0,5.8
52.75943183898926,0.0,5.8
52.91529083251953,0.0,5.8
53.071125984191895,0.0,5.8
53.22696495056152,0.0,5.8
53.3827908039093,0.0,5.8
53.53863501548767,0.0,5.8
53.69449186325073,0.0,5.8
53.850093841552734,0.0,5.8
54.005555868148804,0.0,5.8
54.16101884841919,0.0,5.8
54.31644797325134,0.0,5.8
54.471861839294434,0.0,5.8
54.62740683555603,0.0,5.8
54.782859802246094,0.0,5.8
54.93836688995361,0.0,5.8
55.093809843063354,0.0,5.8
55.24929690361023,0.0,5.8
55.40510892868042,0.0,5.8
55.560945987701416,0.0,5.8
55.71674180030823,0.0,5.8
55.872535943984985,0.0,5.8
56.02864098548889,0.0,5.8
56.1842839717865,0.0,5.8
56.33972692489624,0.0,5.8
56.495221853256226,0.0,5.8
56.651000022888184,0.0,5.8
56.80661988258362,0.0,5.8
56.96273684501648,0.0,5.8
57.11848783493042,0.0,5.8
57.274324893951416,0.0,5.8
57.42989993095398,0.0,5.8
57.585450887680054,0.0,5.8
57.74092388153076,0.0,5.8
57.8964638710022,0.0,5.8
58.05241084098816,0.0,5.8
58.20794987678528,0.0,5.8
58.363680839538574,0.0,5.8
58.519197940826416,0.0,5.8
58.67490291595459,0.0,5.8
58.830376863479614,0.0,5.8
58.98585391044617,0.0,5.8
59.141435861587524,0.0,5.8
59.29690885543823,0.0,5.8
59.45246386528015,0.0,5.8
59.60793089866638,0.0,5.8
59.763633012771606,0.0,5.8
59.919240951538086,0.0,5.8
60.075169801712036,0.0,5.8
60.23073482513428,0.0,5.8
60.3862099647522,0.0,5.8
60.5416579246521,0.0,5.8
60.6971538066864,0.0,5.8
60.85283589363098,0.0,5.8
61.00837302207947,0.0,5.8
61.164191007614136,0.0,5.8
61.31999182701111,0.0,5.8
61.47577786445618,6.7,5.8
61.63125991821289,0.0,5.8
61.786996841430664,0.0,5.8
61.94254684448242,0.0,5.8
62.097991943359375,0.0,5.8
62.25342082977295,0.0,5.8
62.408846855163574,0.0,5.8
62.56431984901428,0.0,5.8
62.719969034194946,0.0,5.8
62.87542700767517,0.0,5.8
63.031160831451416,0.0,5.8
63.18661403656006,0.0,5.8
63.342020988464355,0.0,5.8
63.4974889755249,0.0,5.8
63.653043031692505,0.0,5.8
63.80879282951355,0.0,5.8
63.96427583694458,0.0,5.8
64.11978697776794,0.0,5.8
64.27527284622192,0.0,5.8
64.43099784851074,0.0,5.8
64.58656883239746,0.0,5.8
64.74200081825256,0.0,5.8
64.89754486083984,0.0,5.8
65.05295586585999,0.0,5.8
65.20883798599243,0.0,5.8
65.36461591720581,0.0,5.8
65.52059197425842,0.0,5.8
65.67644786834717,0.0,5.8
65.83188486099243,0.0,5.8
65.9873538017273,0.0,5.8
66.14248585700989,0.0,5.8
66.29803681373596,0.0,5.8
66.45348191261292,0.0,5.8
66.60901880264282,0.0,5.8
66.76444792747498,0.0,5.8
66.91988587379456,0.0,5.8
67.07526087760925,0.0,5.8
67.23097085952759,0.0,5.8
67.38647198677063,0.0,5.8
67.54226183891296,0.0,5.8
67.69778800010681,0.0,5.8
67.85329294204712,0.0,5.8
68.00906991958618,0.0,5.8
68.1645348072052,0.0,5.8
68.31997585296631,0.0,5.8
68.47542691230774,0.0,5.8
68.63093185424805,0.0,5.8
68.78642988204956,0.0,5.8
68.94228601455688,0.0,5.8
69.09804201126099,0.0,5.8
69.25355887413025,0.0,5.8
69.4090838432312,0.0,5.8
69.56461191177368,0.0,5.8
69.7201738357544,0.0,5.8
69.87567496299744,0.0,5.8
70.03113889694214,0.0,5.8
70.18657183647156,0.0,5.8
70.34206986427307,0.0,5.8
70.49757385253906,0.0,5.8
70.65307688713074,0.0,5.8
70.80856394767761,0.0,5.8
70.96427083015442,0.0,5.8
71.11975193023682,0.0,5.8
71.27518486976624,0.0,5.8
71.43061184883118,0.0,5.8
71.58618497848511,0.0,5.8
71.74160981178284,0.0,5.8
71.8970878124237,0.0,5.8
72.05250000953674,0.0,5.8
72.20792889595032,0.0,5.8
72.36364197731018,0.0,5.8
72.51961183547974,0.0,5.8
72.6751799583435,0.0,5.8
72.83070397377014,0.0,5.8
72.98657989501953,0.0,5.8
73.14208197593689,0.0,5.8
73.29749083518982,0.0,5.8
73.45295882225037,0.0,5.8
73.60855484008789,0.0,5.8
73.76430583000183,0.0,5.8
73.9198009967804,0.0,5.8
74.07534885406494,0.0,5.8
74.23118185997009,0.0,5.8
74.38664102554321,0.0,5.8
74.54204988479614,0.0,5.8
74.69755697250366,0.0,5.8
74.85304498672485,0.0,5.8
75.00857090950012,0.0,5.8
75.16407895088196,0.0,5.8
75.31955981254578,0.0,5.8
75.47498297691345,0.0,5.8
75.63049292564392,0.0,5.8
75.78594088554382,0.0,5.8
75.94145083427429,6.7,5.8
76.09690499305725,0.0,5.8
76.25236797332764,0.0,5.8
76.4081199169159,0.0,5.8
76.56359100341797,0.0,5.8
76.71909189224243,0.0,5.8
76.87448596954346,0.0,5.8
77.02995800971985,0.0,5.8
77.18541288375854,0.0,5.8
77.3408989906311,0.0,5.8
77.49674081802368,0.0,5.8
77.65259981155396,0.0,5.8
77.8083918094635,0.0,5.8
77.96418285369873,0.0,5.8
78.11991691589355,0.0,5.8
78.27542781829834,0.0,5.8
78.43085098266602,0.0,5.8
