epoch,CPU,RAM
0.0,0.0,5.8
0.15549302101135254,0.0,5.8
0.3110170364379883,0.0,5.8
0.4664909839630127,0.0,5.8
0.6219539642333984,0.0,5.8
0.7773921489715576,0.0,5.8
0.9328000545501709,0.0,5.8
1.088238000869751,0.0,5.8
1.2437560558319092,0.0,5.8
1.3993020057678223,0.0,5.8
1.5548429489135742,0.0,5.8
1.7103791236877441,0.0,5.8
1.8659560680389404,0.0,5.8
2.021489143371582,0.0,5.8
2.1772711277008057,0.0,5.8
2.3328051567077637,0.0,5.8
2.488266944885254,0.0,5.8
2.6439990997314453,0.0,5.8
2.799762010574341,0.0,5.8
2.9554951190948486,0.0,5.8
3.1110520362854004,0.0,5.8
3.2671051025390625,13.3,5.8
3.422912120819092,0.0,5.8
3.5798370838165283,0.0,5.8
3.735806941986084,0.0,5.8
3.8909120559692383,0.0,5.8
4.046381950378418,0.0,5.8
4.202177047729492,0.0,5.8
4.359634160995483,0.0,5.8
4.517091989517212,0.0,5.8
4.674291133880615,0.0,5.8
4.830780029296875,0.0,5.8
4.986817121505737,0.0,5.8
5.146111965179443,0.0,5.8
5.302634954452515,0.0,5.8
5.462027072906494,0.0,5.8
5.618335008621216,0.0,5.8
5.773823022842407,0.0,5.8
5.9305901527404785,0.0,5.8
6.087074041366577,6.7,5.8
6.243504047393799,0.0,5.8
6.400296926498413,0.0,5.8
6.5558061599731445,0.0,5.8
6.71228814125061,0.0,5.8
6.868355989456177,0.0,5.8
7.024663925170898,0.0,5.8
7.1807639598846436,0.0,5.8
7.3369140625,0.0,5.8
7.493093013763428,0.0,5.8
7.649316072463989,0.0,5.8
7.804888010025024,0.0,5.8
7.961172103881836,0.0,5.8
8.117043018341064,0.0,5.8
8.273520946502686,0.0,5.8
8.42958402633667,0.0,5.8
8.585387945175171,0.0,5.8
8.740913152694702,0.0,5.8
8.89634108543396,0.0,5.8
9.051859140396118,0.0,5.8
9.207417011260986,0.0,5.8
9.36311411857605,0.0,5.8
9.518679141998291,0.0,5.8
9.674363136291504,0.0,5.8
9.8298499584198,0.0,5.8
9.985666990280151,0.0,5.8
10.141184091567993,0.0,5.8
10.296674013137817,0.0,5.8
10.452136039733887,0.0,5.8
10.60776400566101,0.0,5.8
10.762876987457275,0.0,5.8
10.91833209991455,0.0,5.8
11.073823928833008,0.0,5.8
11.229489088058472,0.0,5.8
11.385252952575684,0.0,5.8
11.54439401626587,0.0,5.8
11.700343132019043,0.0,5.8
11.859811067581177,0.0,5.8
12.019662141799927,0.0,5.8
12.177114009857178,0.0,5.8
12.33331298828125,0.0,5.8
12.488409042358398,0.0,5.8
12.644263982772827,0.0,5.8
12.800379037857056,0.0,5.8
12.958102941513062,0.0,5.8
13.115149021148682,6.7,5.8
13.27092695236206,0.0,5.8
13.426471948623657,0.0,5.8
13.582129001617432,0.0,5.8
13.737913131713867,0.0,5.8
13.893728017807007,0.0,5.8
14.050328969955444,0.0,5.8
14.207853078842163,0.0,5.8
14.365047931671143,0.0,5.8
14.522464036941528,0.0,5.8
14.683999061584473,0.0,5.8
14.843996047973633,0.0,5.8
15.001220941543579,0.0,5.8
15.158703088760376,0.0,5.8
15.318969011306763,0.0,5.8
15.474416971206665,0.0,5.8
15.63011908531189,0.0,5.8
15.785530090332031,0.0,5.8
15.940952062606812,0.0,5.8
16.096380949020386,0.0,5.8
16.25192093849182,0.0,5.8
16.40735912322998,0.0,5.8
16.562747955322266,0.0,5.8
16.71780300140381,0.0,5.8
16.873389959335327,0.0,5.8
17.02924394607544,0.0,5.8
17.185065031051636,0.0,5.8
17.34089493751526,0.0,5.8
17.496721982955933,0.0,5.8
17.65239715576172,0.0,5.8
17.80789613723755,0.0,5.8
17.963639974594116,0.0,5.8
18.119096040725708,0.0,5.8
18.274641036987305,0.0,5.8
18.430453062057495,0.0,5.8
18.58626413345337,0.0,5.8
18.74210500717163,0.0,5.8
18.89792013168335,0.0,5.8
19.053683042526245,0.0,5.8
19.209452152252197,0.0,5.8
19.364984035491943,0.0,5.8
19.5204861164093,0.0,5.8
19.676260948181152,0.0,5.8
19.832061052322388,0.0,5.8
19.987897157669067,0.0,5.8
20.143407106399536,0.0,5.8
20.298891067504883,0.0,5.8
20.45431613922119,0.0,5.8
20.610008001327515,0.0,5.8
20.765514135360718,0.0,5.8
20.921326160430908,0.0,5.8
21.07713007926941,0.0,5.8
21.232887983322144,0.0,5.8
21.388599157333374,0.0,5.8
21.544429063796997,0.0,5.8
21.699913024902344,0.0,5.8
21.8554470539093,0.0,5.8
22.011203050613403,0.0,5.8
22.166765928268433,0.0,5.8
22.32253098487854,0.0,5.8
22.478034019470215,0.0,5.8
22.633852005004883,0.0,5.8
22.789721965789795,0.0,5.8
22.94553303718567,0.0,5.8
23.101383924484253,0.0,5.8
23.256932973861694,0.0,5.8
23.41245412826538,0.0,5.8
23.568191051483154,0.0,5.8
23.723680019378662,0.0,5.8
23.87911605834961,0.0,5.8
24.034682989120483,0.0,5.8
24.190402030944824,0.0,5.8
24.345906019210815,0.0,5.8
24.50137209892273,0.0,5.8
24.65695595741272,0.0,5.8
24.81282114982605,0.0,5.8
24.96847915649414,0.0,5.8
25.12400794029236,0.0,5.8
25.27963614463806,0.0,5.8
25.435133934020996,0.0,5.8
25.590923070907593,0.0,5.8
25.74642014503479,0.0,5.8
25.90186905860901,0.0,5.8
26.057328939437866,0.0,5.8
26.212836027145386,0.0,5.8
26.368293046951294,0.0,5.8
26.523797035217285,0.0,5.8
26.679540157318115,0.0,5.8
26.835231065750122,0.0,5.8
26.990797996520996,0.0,5.8
27.146223068237305,0.0,5.8
27.301753044128418,0.0,5.8
27.45718502998352,0.0,5.8
27.61266803741455,0.0,5.8
27.768064975738525,0.0,5.8
27.923750162124634,0.0,5.8
28.07931399345398,0.0,5.8
28.235151052474976,0.0,5.8
28.39069700241089,0.0,5.8
28.5465030670166,0.0,5.8
28.701936960220337,0.0,5.8
28.85741901397705,0.0,5.8
29.012876987457275,0.0,5.8
29.1684250831604,0.0,5.8
29.323902130126953,0.0,5.8
29.47962713241577,0.0,5.8
29.63508915901184,0.0,5.8
29.790632009506226,0.0,5.8
29.946331024169922,0.0,5.8
30.10183310508728,0.0,5.8
30.257364988327026,0.0,5.8
30.412819147109985,0.0,5.8
30.568269968032837,0.0,5.8
30.72392201423645,0.0,5.8
30.879379987716675,0.0,5.8
31.0348219871521,0.0,5.8
31.190734148025513,0.0,5.8
31.34658908843994,0.0,5.8
31.50240397453308,0.0,5.8
31.6579909324646,0.0,5.8
31.813570022583008,0.0,5.8
31.969079971313477,0.0,5.8
32.124619007110596,0.0,5.8
32.28012299537659,0.0,5.8
32.43556213378906,0.0,5.8
32.59117102622986,0.0,5.8
32.746803998947144,0.0,5.8
32.902477979660034,0.0,5.8
33.05789494514465,0.0,5.8
33.21338701248169,0.0,5.8
33.36904692649841,0.0,5.8
33.52448105812073,0.0,5.8
33.679901123046875,0.0,5.8
33.835389137268066,0.0,5.8
33.99088096618652,0.0,5.8
34.1466851234436,0.0,5.8
34.30243802070618,0.0,5.8
34.457908153533936,0.0,5.8
34.613749980926514,0.0,5.8
34.76974701881409,0.0,5.8
34.92531895637512,0.0,5.8
35.081300020217896,6.2,5.8
35.23683714866638,0.0,5.8
35.392383098602295,0.0,5.8
35.54814004898071,0.0,5.8
35.70365810394287,0.0,5.8
35.85928797721863,0.0,5.8
36.01470899581909,0.0,5.8
36.17037105560303,0.0,5.8
36.325860023498535,0.0,5.8
36.481374979019165,0.0,5.8
36.63717794418335,0.0,5.8
36.79263615608215,0.0,5.8
36.9481360912323,0.0,5.8
