epoch,CPU,RAM
0.0,126.7,5.1
0.15653109550476074,140.0,5.2
0.3119969367980957,126.7,5.3
0.4674210548400879,173.3,5.4
0.6231429576873779,186.7,5.4
0.7804560661315918,153.3,5.5
0.9359519481658936,213.3,5.6
1.0916070938110352,240.0,5.6
1.247528076171875,313.3,5.6
1.4041039943695068,213.3,5.8
1.560460090637207,200.0,5.9
1.7161550521850586,280.0,6.0
1.8721730709075928,160.0,6.1
2.0287420749664307,240.0,6.4
2.184251070022583,126.7,6.4
2.339601993560791,146.7,6.4
2.4955790042877197,226.7,6.5
2.6531870365142822,306.7,6.7
2.8089280128479004,320.0,6.8
2.9654839038848877,286.7,6.8
3.1225180625915527,240.0,6.9
3.279632091522217,280.0,6.9
3.436805009841919,273.3,7.0
3.5943400859832764,286.7,7.3
3.7512459754943848,320.0,7.5
3.907541036605835,233.3,7.8
4.063690900802612,113.3,7.8
4.219878911972046,126.7,7.9
4.377641916275024,106.7,7.9
4.535080909729004,160.0,7.8
4.69150710105896,126.7,7.8
4.848159074783325,293.3,8.0
5.007462024688721,113.3,8.1
5.164220094680786,133.3,8.1
5.3204851150512695,220.0,8.1
5.476046085357666,186.7,8.1
5.633023023605347,166.7,8.1
5.788893938064575,120.0,8.2
5.945926904678345,186.7,8.2
6.103359937667847,260.0,8.3
6.260688066482544,180.0,8.5
6.417825937271118,233.3,8.7
6.573962926864624,233.3,8.9
6.729568004608154,226.7,8.9
6.88550591468811,293.3,8.9
7.044641971588135,353.3,9.0
7.200452089309692,293.3,9.0
7.357538938522339,320.0,9.0
7.514664888381958,346.7,9.0
7.671149015426636,312.5,9.1
7.828175067901611,353.3,9.1
7.985656976699829,300.0,9.4
8.145416975021362,266.7,9.6
8.30544400215149,226.7,9.6
8.462177038192749,286.7,9.6
8.6214599609375,213.3,9.7
8.778934001922607,320.0,9.8
8.938719034194946,306.7,9.8
9.095729112625122,300.0,9.7
9.251841068267822,306.7,9.8
9.411022901535034,256.2,9.8
9.570255041122437,300.0,9.7
9.727556943893433,313.3,9.8
9.88625693321228,266.7,10.1
10.043751955032349,233.3,10.1
10.203118085861206,186.7,10.1
10.358550071716309,80.0,10.1
10.515029907226562,20.0,10.1
10.671042919158936,6.7,10.1
10.826926946640015,0.0,10.1
10.98245096206665,0.0,10.1
11.137950897216797,0.0,10.1
11.293747901916504,0.0,10.1
11.449532985687256,0.0,10.1
11.605256080627441,0.0,10.1
11.760963916778564,0.0,10.1
11.916964054107666,0.0,10.1
12.072547912597656,0.0,10.1
12.22815203666687,0.0,10.1
12.383660078048706,0.0,10.1
12.539239883422852,0.0,10.1
12.694890022277832,13.3,10.1
12.850817918777466,0.0,10.1
13.006314039230347,0.0,10.1
13.161778926849365,0.0,10.1
13.317496061325073,0.0,10.1
13.473007917404175,0.0,10.1
13.62883710861206,6.7,10.1
13.784663915634155,0.0,10.1
13.940155029296875,0.0,10.1
14.095617055892944,0.0,10.1
14.25112795829773,0.0,10.1
14.406615018844604,0.0,10.1
14.562371015548706,0.0,10.0
14.718276977539062,0.0,10.0
14.874011039733887,0.0,10.0
15.029611110687256,0.0,10.0
15.18533992767334,0.0,10.0
15.34085202217102,0.0,10.0
15.496355056762695,0.0,10.0
15.652118921279907,6.7,10.0
15.807867050170898,0.0,10.0
15.963422060012817,0.0,10.0
16.118896961212158,0.0,10.0
16.274364948272705,0.0,10.0
16.429800033569336,0.0,10.0
16.58530306816101,0.0,10.0
