epoch,CPU,RAM
0.0,106.7,6.6
0.15543103218078613,153.3,6.699999999999999
0.3107340335845947,113.3,6.8999999999999995
0.4665369987487793,166.7,7.0
0.6226539611816406,156.2,7.0
0.7782399654388428,186.7,7.0
0.9344890117645264,173.3,7.1
1.090160846710205,233.3,7.1
1.2471659183502197,293.3,7.1
1.4030108451843262,193.8,7.2
1.5593369007110596,186.7,7.4
1.715487003326416,240.0,7.4
1.8711628913879395,160.0,7.6
2.0271878242492676,240.0,7.9
2.1854000091552734,153.3,7.9
2.341404914855957,126.7,7.9
2.4973819255828857,186.7,8.0
2.653434991836548,293.3,8.1
2.8101489543914795,280.0,8.3
2.967662811279297,306.7,8.3
3.1237828731536865,313.3,8.4
3.28053879737854,300.0,8.4
3.437572956085205,260.0,8.5
3.5964879989624023,266.7,8.8
3.753851890563965,320.0,9.0
3.910447835922241,200.0,9.1
4.06646990776062,140.0,9.3
4.221675872802734,100.0,9.3
4.37711501121521,120.0,9.4
4.532454967498779,112.5,9.3
4.688450813293457,153.3,9.3
4.844210863113403,106.7,9.3
5.000408887863159,260.0,9.5
5.156203031539917,146.7,9.5
5.312294006347656,193.8,9.5
5.467827796936035,200.0,9.6
5.623731851577759,153.3,9.6
5.780460834503174,180.0,9.6
5.936811923980713,160.0,9.7
6.0934388637542725,200.0,9.7
6.250247955322266,200.0,9.7
6.406919956207275,140.0,9.9
6.562533855438232,181.2,10.0
6.717947959899902,240.0,10.2
6.874521970748901,166.7,10.3
7.030800819396973,226.7,10.3
7.187839984893799,340.0,10.4
7.344313859939575,260.0,10.4
7.501256942749023,333.3,10.4
7.657683849334717,320.0,10.4
7.8147478103637695,360.0,10.5
7.971545934677124,273.3,10.5
8.128477811813354,360.0,10.6
8.28524899482727,353.3,10.6
8.44196891784668,113.3,10.9
8.597618818283081,233.3,10.9
8.753702878952026,166.7,10.9
8.909456014633179,240.0,10.9
9.067353010177612,293.3,11.0
9.223307847976685,140.0,11.0
9.380448818206787,146.7,11.0
9.53623080253601,206.7,10.9
9.69286298751831,250.0,10.9
9.852164030075073,286.7,11.0
10.008980989456177,280.0,11.3
10.165511846542358,353.3,11.4
10.321960926055908,246.7,11.3
10.478492021560669,253.3,11.4
10.634461879730225,200.0,11.5
10.791260957717896,220.0,11.5
10.946854829788208,6.7,11.5
11.102653980255127,31.2,11.5
11.258141994476318,0.0,11.5
11.413419961929321,0.0,11.5
11.568750858306885,0.0,11.5
11.724095821380615,0.0,11.5
11.879508972167969,0.0,11.5
