epoch,CPU,RAM
0.0,100.0,1.5
0.15467190742492676,13.3,1.5
0.3118019104003906,0.0,1.5
0.46619510650634766,13.3,1.5
0.6241140365600586,20.0,1.4
0.7834889888763428,0.0,1.4
0.9427978992462158,0.0,1.4
1.1013901233673096,0.0,1.4
1.2601940631866455,0.0,1.4
1.4186360836029053,0.0,1.4
1.5769479274749756,13.3,1.4
1.7357850074768066,0.0,1.4
1.8942899703979492,0.0,1.4
2.05269193649292,0.0,1.4
2.2087559700012207,0.0,1.4
2.367047071456909,0.0,1.4
2.5251190662384033,6.7,1.4
2.6838929653167725,0.0,1.4
2.8432929515838623,0.0,1.4
3.0026259422302246,6.7,1.4
3.1618149280548096,0.0,1.4
3.3207221031188965,0.0,1.4
3.47947096824646,0.0,1.4
3.6384329795837402,13.3,1.4
3.797477960586548,13.3,1.4
3.956094980239868,73.3,1.4
4.114187002182007,126.7,1.4
4.269223928451538,0.0,1.4
4.4287109375,0.0,1.4
4.586487054824829,6.7,1.4
4.7410359382629395,0.0,1.4
4.89938497543335,0.0,1.4
5.058344125747681,0.0,1.4
5.217705965042114,0.0,1.4
5.374830007553101,0.0,1.4
5.52858304977417,0.0,1.4
5.68278694152832,6.7,1.4
5.840198993682861,0.0,1.4
5.999208927154541,0.0,1.4
6.158087968826294,0.0,1.4
6.317241907119751,0.0,1.4
6.476141929626465,0.0,1.4
6.635040998458862,6.7,1.4
6.793906927108765,0.0,1.4
6.952486991882324,6.7,1.4
7.11117696762085,0.0,1.4
7.269722938537598,0.0,1.4
7.428570032119751,0.0,1.4
7.58695912361145,0.0,1.4
7.746333122253418,0.0,1.4
7.9060959815979,0.0,1.4
8.065541982650757,0.0,1.4
8.22512698173523,0.0,1.4
8.384011030197144,0.0,1.4
8.542419910430908,0.0,1.4
8.701610088348389,0.0,1.4
8.859956979751587,6.7,1.4
9.018733978271484,0.0,1.4
9.176898956298828,0.0,1.4
9.334455013275146,0.0,1.4
9.49354100227356,0.0,1.4
9.652180910110474,6.2,1.4
9.810972929000854,0.0,1.4
9.969429016113281,0.0,1.4
10.128493070602417,0.0,1.4
10.28772497177124,0.0,1.4
10.446048974990845,0.0,1.4
10.604532957077026,0.0,1.4
10.76369309425354,0.0,1.4
10.92301893234253,0.0,1.4
11.082633972167969,0.0,1.4
11.24154806137085,0.0,1.4
11.400155067443848,0.0,1.4
11.558852910995483,0.0,1.4
11.717363119125366,6.7,1.4
11.876222133636475,0.0,1.4
12.035062074661255,0.0,1.4
12.193315982818604,6.7,1.4
12.349852085113525,0.0,1.4
12.508287906646729,0.0,1.4
12.664679050445557,0.0,1.4
12.824082136154175,0.0,1.4
12.983640909194946,0.0,1.4
13.14172101020813,0.0,1.4
13.295351028442383,0.0,1.4
13.449059009552002,0.0,1.4
13.603737115859985,0.0,1.4
13.76262903213501,6.7,1.4
13.921451091766357,0.0,1.4
14.080372095108032,0.0,1.4
14.238938093185425,0.0,1.4
14.397900104522705,0.0,1.4
14.556724071502686,0.0,1.4
14.714879989624023,0.0,1.4
14.87256407737732,6.7,1.4
15.031625986099243,0.0,1.4
15.190454006195068,0.0,1.4
15.345844984054565,0.0,1.4
15.503418922424316,0.0,1.4
15.658282041549683,0.0,1.4
15.816776037216187,13.3,1.4
15.974548101425171,0.0,1.4
16.128446102142334,0.0,1.4
16.282406091690063,0.0,1.4
16.436666011810303,0.0,1.4
16.59092903137207,0.0,1.4
16.747944116592407,6.7,1.4
16.905471086502075,0.0,1.4
17.0631000995636,0.0,1.4
17.221000909805298,0.0,1.4
17.37996506690979,0.0,1.4
17.541204929351807,0.0,1.4
17.695060968399048,0.0,1.4
17.849833965301514,6.7,1.4
18.00427007675171,0.0,1.4
18.15868902206421,0.0,1.4
18.313218116760254,0.0,1.4
18.4677951335907,0.0,1.4
18.62360191345215,0.0,1.4
18.782217025756836,6.7,1.4
18.9370059967041,0.0,1.4
19.091490030288696,0.0,1.4
19.2504780292511,0.0,1.4
19.409466981887817,0.0,1.4
19.567857027053833,0.0,1.4
19.724731922149658,0.0,1.4
19.884340047836304,6.7,1.4
20.044806003570557,0.0,1.4
20.204843997955322,0.0,1.4
20.36478090286255,0.0,1.4
20.524354934692383,0.0,1.4
20.68380093574524,0.0,1.4
20.843236923217773,6.7,1.4
21.00220799446106,0.0,1.4
21.161406993865967,0.0,1.4
21.320053100585938,0.0,1.4
21.47728991508484,0.0,1.4
21.632056951522827,0.0,1.4
21.78670907020569,0.0,1.4
21.941296100616455,6.2,1.4
22.09600806236267,0.0,1.4
22.250874996185303,0.0,1.4
22.40561008453369,0.0,1.4
22.56056499481201,0.0,1.4
22.714792013168335,0.0,1.4
22.87021803855896,0.0,1.4
23.029032945632935,0.0,1.4
23.187851905822754,0.0,1.4
23.346235990524292,0.0,1.4
23.504589080810547,0.0,1.4
23.662790060043335,0.0,1.4
23.82197093963623,6.2,1.4
23.980695009231567,0.0,1.4
24.139426946640015,13.3,1.4
24.29920792579651,0.0,1.4
24.458867073059082,0.0,1.4
24.6179780960083,0.0,1.4
24.776566982269287,0.0,1.4
24.936187028884888,6.7,1.4
25.0955069065094,0.0,1.4
25.254992961883545,0.0,1.4
25.41452693939209,0.0,1.4
25.57320499420166,0.0,1.4
25.73219108581543,0.0,1.4
25.89102792739868,0.0,1.4
26.049745082855225,0.0,1.4
26.209062099456787,0.0,1.4
26.367352962493896,0.0,1.4
26.522658109664917,0.0,1.4
26.680542945861816,0.0,1.4
26.834897994995117,0.0,1.4
26.98927903175354,6.7,1.4
27.143551111221313,0.0,1.4
27.29789090156555,0.0,1.4
27.452204942703247,0.0,1.4
27.606833934783936,0.0,1.4
27.76176691055298,0.0,1.4
27.919529914855957,0.0,1.4
28.073933124542236,0.0,1.4
28.228251934051514,0.0,1.4
28.38259506225586,0.0,1.4
28.53678011894226,0.0,1.4
28.691195011138916,0.0,1.4
28.845591068267822,0.0,1.4
29.00093913078308,6.7,1.4
29.159137964248657,0.0,1.4
29.31753897666931,0.0,1.4
29.472103118896484,0.0,1.4
29.626848936080933,0.0,1.4
29.78133201599121,0.0,1.4
29.935667991638184,6.7,1.4
30.090991973876953,0.0,1.4
30.24959111213684,0.0,1.4
30.407941102981567,0.0,1.4
30.56615900993347,0.0,1.4
30.72434401512146,0.0,1.4
30.881475925445557,0.0,1.4
31.03978991508484,0.0,1.4
31.19944190979004,0.0,1.4
31.356786012649536,0.0,1.4
31.510581970214844,0.0,1.4
31.66477608680725,0.0,1.4
31.81923198699951,0.0,1.4
31.978450059890747,6.7,1.4
32.13709807395935,6.7,1.4
32.29263401031494,0.0,1.4
32.45114612579346,0.0,1.4
32.608855962753296,0.0,1.4
32.76849102973938,0.0,1.4
32.92809700965881,0.0,1.4
33.087697982788086,0.0,1.4
33.247313022613525,0.0,1.4
33.40619611740112,0.0,1.4
33.565885066986084,0.0,1.4
33.72519302368164,0.0,1.4
33.884576082229614,0.0,1.4
34.04203200340271,6.2,1.4
34.20093011856079,0.0,1.4
34.360634088516235,0.0,1.4
34.5196259021759,0.0,1.4
34.67802095413208,0.0,1.4
34.83488702774048,0.0,1.4
34.99387001991272,6.7,1.4
35.1531240940094,0.0,1.4
35.31253695487976,0.0,1.4
35.47097110748291,0.0,1.4
35.62663292884827,0.0,1.4
35.78554701805115,0.0,1.4
35.94409894943237,0.0,1.4
36.10305595397949,6.7,1.4
36.262675046920776,0.0,1.4
36.421162128448486,0.0,1.4
36.58024501800537,0.0,1.4
36.73808312416077,0.0,1.4
36.893479108810425,0.0,1.4
37.052135944366455,6.2,1.4
37.21109890937805,0.0,1.4
37.370710134506226,0.0,1.4
37.52988409996033,0.0,1.4
37.68465709686279,0.0,1.4
37.83931493759155,0.0,1.4
37.99380302429199,0.0,1.4
38.14833402633667,0.0,1.4
38.303537130355835,0.0,1.4
38.460350036621094,0.0,1.4
38.61618399620056,0.0,1.4
38.77051901817322,0.0,1.4
38.92491102218628,0.0,1.4
39.07884907722473,13.3,1.4
39.23393702507019,0.0,1.4
39.392009019851685,0.0,1.4
39.547943115234375,0.0,1.4
39.701760053634644,0.0,1.4
39.855721950531006,0.0,1.4
40.009674072265625,6.7,1.4
40.16361904144287,0.0,1.4
40.31773495674133,0.0,1.4
40.471532106399536,0.0,1.4
40.625957012176514,0.0,1.4
40.78283190727234,0.0,1.4
40.938719034194946,0.0,1.4
41.097712993621826,6.7,1.4
41.25718593597412,0.0,1.4
41.41675806045532,0.0,1.4
41.57611107826233,0.0,1.4
41.73500990867615,0.0,1.4
41.89401698112488,0.0,1.4
42.05259895324707,6.7,1.4
42.20910906791687,6.7,1.4
42.36847805976868,0.0,1.4
42.527698040008545,0.0,1.4
42.687021017074585,0.0,1.4
42.84591794013977,0.0,1.4
43.00463891029358,0.0,1.4
43.1620819568634,6.7,1.4
43.315974950790405,0.0,1.4
43.47062110900879,0.0,1.4
43.62929701805115,0.0,1.4
43.787436962127686,6.7,1.4
43.94259691238403,0.0,1.4
44.10194993019104,6.2,1.4
44.26079797744751,0.0,1.4
44.42039108276367,0.0,1.4
44.5788209438324,0.0,1.4
44.7344651222229,0.0,1.4
44.893516063690186,0.0,1.4
45.052375078201294,0.0,1.4
45.211179971694946,6.7,1.4
45.37022805213928,0.0,1.4
45.52920413017273,0.0,1.4
45.68789792060852,0.0,1.4
45.84575700759888,0.0,1.4
46.002702951431274,0.0,1.4
46.16150999069214,6.7,1.4
46.320428133010864,0.0,1.4
46.47963809967041,0.0,1.4
46.639769077301025,0.0,1.4
46.79807710647583,0.0,1.4
46.953598976135254,0.0,1.4
47.11182904243469,6.2,1.4
47.266741037368774,0.0,1.4
47.42566204071045,0.0,1.4
47.58441495895386,0.0,1.4
47.74355697631836,0.0,1.4
47.90239906311035,0.0,1.4
48.06062197685242,0.0,1.4
48.21939492225647,6.7,1.4
48.3783860206604,0.0,1.4
48.53652906417847,0.0,1.4
48.690407037734985,0.0,1.4
48.8441801071167,0.0,1.4
48.99808096885681,0.0,1.4
49.15198612213135,6.7,1.4
49.305763959884644,0.0,1.4
49.45954394340515,0.0,1.4
49.61329102516174,0.0,1.4
49.768162965774536,0.0,1.4
49.92732310295105,0.0,1.4
50.08707308769226,0.0,1.4
50.247430086135864,6.7,1.4
50.40687704086304,0.0,1.4
50.56671404838562,0.0,1.4
50.72725296020508,0.0,1.4
50.887540102005005,0.0,1.4
51.04714393615723,0.0,1.4
51.2076199054718,0.0,1.4
51.36823892593384,0.0,1.4
51.528703927993774,6.7,1.4
51.68923807144165,0.0,1.4
51.84886813163757,0.0,1.4
52.0094940662384,0.0,1.4
52.1703040599823,0.0,1.4
52.3303120136261,0.0,1.4
52.490885972976685,0.0,1.4
52.650882959365845,0.0,1.4
52.80654001235962,0.0,1.4
52.96577596664429,0.0,1.4
53.124622106552124,0.0,1.4
53.283989906311035,0.0,1.4
53.44261908531189,0.0,1.4
53.59824204444885,0.0,1.4
53.757664918899536,0.0,1.4
53.916523933410645,0.0,1.4
54.075417041778564,6.7,1.4
54.23451805114746,6.7,1.4
54.392136096954346,0.0,1.4
54.55162000656128,0.0,1.4
54.710582971572876,0.0,1.4
54.86952090263367,0.0,1.4
55.02880096435547,0.0,1.4
55.18760704994202,0.0,1.4
55.34632992744446,13.3,1.4
55.505603075027466,0.0,1.4
55.66128492355347,0.0,1.4
55.82068395614624,0.0,1.4
55.97922611236572,0.0,1.4
56.13555097579956,0.0,1.4
56.29396605491638,0.0,1.4
56.45262098312378,0.0,1.4
56.61230802536011,0.0,1.4
56.77121901512146,0.0,1.4
56.930068016052246,0.0,1.4
57.08894991874695,0.0,1.4
57.24787402153015,6.7,1.4
57.40515899658203,0.0,1.4
57.564939975738525,0.0,1.4
57.7244291305542,0.0,1.4
57.88325810432434,0.0,1.4
58.04232311248779,0.0,1.4
58.20106911659241,0.0,1.4
58.359683990478516,6.7,1.4
58.5184440612793,0.0,1.4
58.677382946014404,0.0,1.4
58.83636999130249,0.0,1.4
58.99420499801636,0.0,1.4
59.14917492866516,0.0,1.4
59.30784296989441,6.7,1.4
59.46641707420349,0.0,1.4
59.62564992904663,0.0,1.4
59.785057067871094,0.0,1.4
59.943833112716675,0.0,1.4
60.10274696350098,0.0,1.4
60.261584997177124,0.0,1.4
60.420572996139526,0.0,1.4
60.57968306541443,0.0,1.4
60.73911809921265,0.0,1.4
60.897900104522705,0.0,1.4
61.056724071502686,0.0,1.4
61.21563911437988,0.0,1.4
61.37457299232483,13.3,1.4
61.53320908546448,0.0,1.4
61.692408084869385,6.2,1.4
61.85125803947449,0.0,1.4
62.00849390029907,0.0,1.4
62.16383695602417,0.0,1.4
62.322251081466675,0.0,1.4
62.4812490940094,0.0,1.4
62.64065408706665,0.0,1.4
62.799484968185425,0.0,1.4
62.954859018325806,0.0,1.4
63.11367607116699,0.0,1.4
63.27246904373169,0.0,1.4
