epoch,CPU,RAM
0.0,0.0,1.4
0.15876412391662598,0.0,1.4
0.31651997566223145,0.0,1.4
0.475222110748291,0.0,1.4
0.6333301067352295,0.0,1.4
0.792140007019043,0.0,1.4
0.9508581161499023,0.0,1.4
1.1094841957092285,0.0,1.4
1.268531084060669,0.0,1.4
1.4260051250457764,6.7,1.4
1.5807750225067139,0.0,1.4
1.73952317237854,0.0,1.4
1.8981189727783203,0.0,1.4
2.0572280883789062,0.0,1.4
2.215698003768921,0.0,1.4
2.370793104171753,0.0,1.4
2.5297679901123047,0.0,1.4
2.6887919902801514,0.0,1.4
2.847853183746338,6.7,1.4
3.0072460174560547,0.0,1.4
3.1665849685668945,0.0,1.4
3.3254270553588867,0.0,1.4
3.4835309982299805,6.7,1.4
3.6420021057128906,33.3,1.4
3.8008151054382324,0.0,1.4
3.959383964538574,0.0,1.4
4.1182861328125,0.0,1.4
4.277355194091797,0.0,1.4
4.435533046722412,0.0,1.4
4.593932151794434,6.7,1.4
4.752387046813965,0.0,1.4
4.911149978637695,0.0,1.4
5.06971001625061,0.0,1.4
5.228553056716919,0.0,1.4
5.386821985244751,0.0,1.4
5.545212030410767,0.0,1.4
5.703355073928833,0.0,1.4
5.862502098083496,0.0,1.4
6.021212100982666,0.0,1.4
6.179581165313721,0.0,1.4
6.338422060012817,0.0,1.4
6.495915174484253,0.0,1.4
6.6507720947265625,0.0,1.4
6.809169054031372,0.0,1.4
6.96792197227478,0.0,1.4
7.12642502784729,0.0,1.4
7.285571098327637,0.0,1.4
7.4445960521698,6.7,1.4
7.603442192077637,0.0,1.4
7.761790990829468,0.0,1.4
7.920523166656494,0.0,1.4
8.079195022583008,0.0,1.4
8.23705506324768,0.0,1.4
8.39104413986206,0.0,1.4
8.545492172241211,0.0,1.4
8.702324151992798,0.0,1.4
8.860815048217773,0.0,1.4
9.019525051116943,0.0,1.4
9.178614139556885,0.0,1.4
9.336666107177734,0.0,1.4
9.491451978683472,0.0,1.4
9.650029182434082,6.2,1.4
9.808709144592285,0.0,1.4
9.967574119567871,0.0,1.4
10.126504182815552,0.0,1.4
10.285566091537476,0.0,1.4
10.444611072540283,0.0,1.4
10.602737188339233,0.0,1.4
10.7605881690979,0.0,1.4
10.91939401626587,0.0,1.4
11.077831029891968,0.0,1.4
11.236467123031616,0.0,1.4
11.39479398727417,0.0,1.4
11.552225112915039,0.0,1.4
11.7069411277771,0.0,1.4
11.865949153900146,0.0,1.4
12.024964094161987,0.0,1.4
12.184393167495728,0.0,1.4
12.342458963394165,0.0,1.4
12.49724006652832,0.0,1.4
12.655973196029663,6.7,1.4
12.814793109893799,0.0,1.4
12.973464965820312,0.0,1.4
13.131880044937134,0.0,1.4
13.29081916809082,0.0,1.4
13.449381113052368,0.0,1.4
13.607980012893677,0.0,1.4
13.766132116317749,0.0,1.4
13.924942016601562,0.0,1.4
14.083975076675415,0.0,1.4
14.243136167526245,0.0,1.4
14.4014151096344,0.0,1.4
14.556801080703735,0.0,1.4
14.715301990509033,6.7,1.4
14.872567176818848,0.0,1.4
15.02705717086792,6.7,1.4
15.18129301071167,0.0,1.4
15.335361003875732,0.0,1.4
15.49002718925476,0.0,1.4
15.646783113479614,6.7,1.4
15.803754091262817,0.0,1.4
15.962627172470093,0.0,1.4
16.121551036834717,0.0,1.4
16.28092312812805,0.0,1.4
16.43880796432495,0.0,1.4
16.593101978302002,0.0,1.4
16.747375011444092,0.0,1.4
16.90168309211731,0.0,1.4
17.056039094924927,0.0,1.4
17.2101571559906,0.0,1.4
17.364442110061646,0.0,1.4
17.518498182296753,0.0,1.4
17.673673152923584,0.0,1.4
17.833096981048584,0.0,1.4
17.991660118103027,0.0,1.4
18.151676177978516,0.0,1.4
18.311114072799683,0.0,1.4
18.470916032791138,0.0,1.4
18.628316164016724,6.7,1.4
18.785142183303833,0.0,1.4
18.94393301010132,0.0,1.4
19.10453701019287,0.0,1.4
19.26490807533264,0.0,1.4
19.423376083374023,0.0,1.4
19.578957080841064,0.0,1.4
19.738388061523438,0.0,1.4
19.897112131118774,0.0,1.4
20.055521965026855,0.0,1.4
20.215062141418457,0.0,1.4
20.373533964157104,0.0,1.4
20.52753710746765,0.0,1.4
20.681334018707275,0.0,1.4
20.835708141326904,0.0,1.4
20.9895281791687,0.0,1.4
21.143342971801758,0.0,1.4
21.297288179397583,0.0,1.4
21.451117038726807,0.0,1.4
21.605030059814453,0.0,1.4
21.75952696800232,0.0,1.4
21.918384075164795,0.0,1.4
22.077331066131592,0.0,1.4
22.237138986587524,0.0,1.4
22.396453142166138,6.7,1.4
22.556015968322754,0.0,1.4
22.71540403366089,0.0,1.4
22.874128103256226,0.0,1.4
23.03314709663391,0.0,1.4
23.192838191986084,0.0,1.4
23.351590156555176,0.0,1.4
23.51054310798645,0.0,1.4
23.66874599456787,0.0,1.4
23.824005126953125,0.0,1.4
23.98280906677246,0.0,1.4
24.14249610900879,0.0,1.4
24.30210018157959,0.0,1.4
24.46038508415222,0.0,1.4
24.6152560710907,0.0,1.4
24.774412155151367,6.7,1.4
24.933106184005737,0.0,1.4
25.09159016609192,0.0,1.4
25.250625133514404,0.0,1.4
25.409430980682373,0.0,1.4
25.56695008277893,0.0,1.4
25.720731019973755,0.0,1.4
25.874541997909546,0.0,1.4
26.02818012237549,0.0,1.4
26.181743144989014,0.0,1.4
26.335489988327026,0.0,1.4
26.48914408683777,0.0,1.4
26.643442153930664,0.0,1.4
26.79988718032837,6.2,1.4
26.95656418800354,0.0,1.4
27.11044216156006,0.0,1.4
27.264270067214966,0.0,1.4
27.41793918609619,0.0,1.4
27.571619987487793,0.0,1.4
27.72542405128479,0.0,1.4
27.87948203086853,0.0,1.4
28.033183097839355,0.0,1.4
28.18783402442932,0.0,1.4
28.345048189163208,0.0,1.4
28.501590967178345,0.0,1.4
28.659008979797363,0.0,1.4
28.812983989715576,6.7,1.4
28.96695113182068,0.0,1.4
29.12066102027893,0.0,1.4
29.275086164474487,0.0,1.4
29.4306480884552,0.0,1.4
29.587723970413208,0.0,1.4
29.744543075561523,0.0,1.4
29.899631023406982,0.0,1.4
30.058189153671265,0.0,1.4
30.217082023620605,0.0,1.4
30.37587308883667,0.0,1.4
30.534654140472412,0.0,1.4
30.69112801551819,0.0,1.4
30.84967017173767,6.7,1.4
31.008974075317383,0.0,1.4
31.168253183364868,0.0,1.4
31.327457189559937,0.0,1.4
31.48686909675598,0.0,1.4
31.645534992218018,0.0,1.4
31.802751064300537,0.0,1.4
31.958503007888794,0.0,1.4
32.11721396446228,0.0,1.4
32.27634596824646,0.0,1.4
32.435863971710205,0.0,1.4
32.59415316581726,0.0,1.4
32.750478982925415,0.0,1.4
32.90895104408264,0.0,1.4
33.06776309013367,0.0,1.4
33.22659206390381,0.0,1.4
33.385101079940796,6.7,1.4
33.5439031124115,0.0,1.4
33.7025671005249,0.0,1.4
33.86073303222656,0.0,1.4
34.01897096633911,0.0,1.4
34.17755317687988,0.0,1.4
34.33646202087402,0.0,1.4
