epoch,CPU,RAM
0.0,0.0,5.2
0.15707707405090332,0.0,5.2
0.3142731189727783,0.0,5.2
0.47165799140930176,0.0,5.2
0.6286931037902832,0.0,5.2
0.7857601642608643,0.0,5.2
0.9427990913391113,0.0,5.2
1.0998480319976807,0.0,5.2
1.2568771839141846,0.0,5.2
1.4139621257781982,0.0,5.2
1.5709600448608398,0.0,5.2
1.7280170917510986,0.0,5.2
1.8850371837615967,0.0,5.2
2.042126178741455,0.0,5.2
2.1992859840393066,0.0,5.2
2.3563501834869385,0.0,5.2
2.5133090019226074,0.0,5.2
2.6703879833221436,0.0,5.2
2.827378034591675,0.0,5.2
2.984429121017456,20.0,5.2
3.1412181854248047,0.0,5.2
3.2975189685821533,0.0,5.2
3.4541711807250977,0.0,5.2
3.611091136932373,0.0,5.2
3.768285036087036,0.0,5.2
3.9253599643707275,0.0,5.2
4.081423044204712,0.0,5.2
4.237689018249512,0.0,5.2
4.393481969833374,0.0,5.2
4.550994157791138,0.0,5.2
4.707844018936157,0.0,5.2
4.864892959594727,0.0,5.2
5.021236181259155,0.0,5.2
5.177953004837036,0.0,5.2
5.334810972213745,0.0,5.2
5.491443157196045,0.0,5.2
5.649074077606201,0.0,5.2
5.806264162063599,0.0,5.2
5.9620749950408936,0.0,5.2
6.118528127670288,0.0,5.2
6.274976968765259,0.0,5.2
6.431567192077637,0.0,5.2
6.588870048522949,0.0,5.2
6.746239185333252,0.0,5.2
6.903444051742554,0.0,5.2
7.06055212020874,0.0,5.2
7.217668056488037,0.0,5.2
7.374811172485352,0.0,5.2
7.531933069229126,0.0,5.2
7.689097166061401,0.0,5.2
7.846326112747192,0.0,5.2
8.00331997871399,0.0,5.2
8.16034197807312,0.0,5.2
8.317486047744751,0.0,5.2
8.474492073059082,0.0,5.2
8.631534099578857,0.0,5.2
8.788710117340088,0.0,5.2
8.945711135864258,0.0,5.2
9.102840185165405,0.0,5.2
9.259772062301636,0.0,5.2
9.416145086288452,0.0,5.2
9.573338031768799,0.0,5.2
9.730411052703857,0.0,5.2
9.887501001358032,0.0,5.2
10.044883012771606,0.0,5.2
10.201932191848755,0.0,5.2
10.357779026031494,0.0,5.2
10.514804124832153,0.0,5.2
10.6718430519104,0.0,5.2
10.828879117965698,0.0,5.2
10.98592495918274,0.0,5.2
11.143074989318848,0.0,5.2
11.299544095993042,0.0,5.2
11.456714153289795,0.0,5.2
11.613667011260986,0.0,5.2
11.770977020263672,0.0,5.2
11.92965817451477,0.0,5.2
12.086817979812622,0.0,5.2
12.243807077407837,0.0,5.2
