epoch,CPU,RAM
0.0,0.0,3.2
0.15725302696228027,0.0,3.2
0.3142719268798828,0.0,3.2
0.47147583961486816,0.0,3.2
0.6286380290985107,0.0,3.2
0.7858350276947021,0.0,3.2
0.9431178569793701,0.0,3.2
1.1002960205078125,0.0,3.2
1.2574739456176758,0.0,3.2
1.4146809577941895,0.0,3.2
1.5717768669128418,0.0,3.2
1.7289550304412842,0.0,3.2
1.8860549926757812,0.0,3.2
2.042917013168335,0.0,3.2
2.2001359462738037,0.0,3.2
2.3574728965759277,0.0,3.2
2.514680862426758,0.0,3.2
2.6718268394470215,0.0,3.2
2.828939914703369,0.0,3.2
2.986003875732422,40.0,3.2
3.141922950744629,0.0,3.2
3.298011064529419,0.0,3.2
3.454900026321411,0.0,3.2
3.6121809482574463,0.0,3.2
3.7692339420318604,0.0,3.2
3.9249038696289062,0.0,3.2
4.080648899078369,0.0,3.2
4.2371790409088135,0.0,3.2
4.393813848495483,0.0,3.2
4.551446914672852,0.0,3.2
4.708667993545532,0.0,3.2
4.864060878753662,0.0,3.2
5.020532846450806,0.0,3.2
5.17694091796875,0.0,3.2
5.332696914672852,0.0,3.2
5.489459037780762,0.0,3.2
5.644892930984497,0.0,3.2
5.801017999649048,0.0,3.2
5.9582929611206055,0.0,3.2
6.115277051925659,0.0,3.2
6.27164101600647,6.7,3.2
6.428552865982056,0.0,3.2
6.585928916931152,0.0,3.2
6.743147850036621,0.0,3.2
6.900969982147217,0.0,3.2
7.058004856109619,0.0,3.2
7.2152650356292725,0.0,3.2
7.372982978820801,0.0,3.2
7.529870986938477,0.0,3.2
7.687433958053589,0.0,3.2
7.845059871673584,0.0,3.2
8.002501964569092,0.0,3.2
8.158827066421509,0.0,3.2
8.316442012786865,0.0,3.2
8.473840951919556,0.0,3.2
8.63078498840332,0.0,3.2
8.788080930709839,0.0,3.2
8.946023941040039,0.0,3.2
9.103982925415039,6.7,3.2
9.26075005531311,0.0,3.2
9.418130874633789,0.0,3.2
9.57555890083313,0.0,3.2
9.732863903045654,0.0,3.2
9.890063047409058,0.0,3.2
10.047410011291504,0.0,3.2
10.204606056213379,0.0,3.2
10.362009048461914,0.0,3.2
10.519357919692993,0.0,3.2
10.675627946853638,0.0,3.2
10.832764863967896,0.0,3.2
10.990025043487549,0.0,3.2
11.147197961807251,0.0,3.2
11.304426908493042,0.0,3.2
11.461511850357056,0.0,3.2
11.618818998336792,0.0,3.2
11.775958061218262,0.0,3.2
11.933028936386108,0.0,3.2
12.090348958969116,0.0,3.2
12.247633934020996,0.0,3.2
12.404798030853271,0.0,3.2
12.561816930770874,0.0,3.2
12.71834683418274,0.0,3.2
12.87552785873413,0.0,3.2
13.032692909240723,0.0,3.2
13.190117835998535,0.0,3.2
13.347033977508545,0.0,3.2
13.504196882247925,0.0,3.2
13.661340951919556,0.0,3.2
13.818450927734375,0.0,3.2
13.97575306892395,0.0,3.2
14.132973909378052,0.0,3.2
14.290091037750244,0.0,3.2
14.447428941726685,0.0,3.2
14.604552984237671,0.0,3.2
14.761922836303711,0.0,3.2
14.919404983520508,0.0,3.2
15.076542854309082,0.0,3.2
15.233773946762085,0.0,3.2
15.391089916229248,0.0,3.2
15.54828691482544,0.0,3.2
15.705862998962402,0.0,3.2
15.863168954849243,0.0,3.2
16.020598888397217,0.0,3.2
16.17783284187317,0.0,3.2
16.335077047348022,0.0,3.2
16.49223494529724,0.0,3.2
16.649389028549194,0.0,3.2
16.806768894195557,0.0,3.2
16.963947057724,0.0,3.2
17.121299982070923,0.0,3.2
17.278305053710938,0.0,3.2
17.435446977615356,0.0,3.2
17.59257197380066,0.0,3.2
