epoch,CPU,RAM
0.0,0.0,3.3
0.15759015083312988,0.0,3.3
0.31488704681396484,0.0,3.3
0.4720630645751953,0.0,3.3
0.6293091773986816,0.0,3.3
0.7868621349334717,0.0,3.3
0.9442291259765625,0.0,3.3
1.101499080657959,0.0,3.3
1.2587571144104004,0.0,3.3
1.41593599319458,0.0,3.3
1.5730841159820557,0.0,3.3
1.730255126953125,0.0,3.3
1.8873910903930664,0.0,3.3
2.0446159839630127,0.0,3.3
2.201812982559204,0.0,3.3
2.359018087387085,0.0,3.3
2.5161609649658203,0.0,3.3
2.673319101333618,0.0,3.3
2.83048415184021,0.0,3.3
2.9881930351257324,20.0,3.3
3.1450610160827637,0.0,3.3
3.3029980659484863,0.0,3.3
3.4601690769195557,0.0,3.3
3.6172680854797363,0.0,3.3
3.774739980697632,0.0,3.3
3.9318931102752686,0.0,3.3
4.0886640548706055,0.0,3.3
4.245108127593994,0.0,3.3
4.401618957519531,0.0,3.3
4.5580761432647705,0.0,3.3
4.714854955673218,0.0,3.3
4.8715980052948,0.0,3.3
5.027640104293823,0.0,3.3
5.184719085693359,0.0,3.3
5.342818975448608,0.0,3.3
5.499664068222046,0.0,3.3
5.657029151916504,0.0,3.3
5.813987970352173,0.0,3.3
5.971680164337158,0.0,3.3
6.128637075424194,6.7,3.3
6.285952091217041,0.0,3.3
6.4449851512908936,0.0,3.3
6.604093074798584,0.0,3.3
6.760473966598511,0.0,3.3
6.917088985443115,0.0,3.3
7.0746660232543945,0.0,3.3
7.2320921421051025,0.0,3.3
7.389307975769043,0.0,3.3
7.546571969985962,0.0,3.3
7.704007148742676,0.0,3.3
7.861320972442627,0.0,3.3
8.018556118011475,0.0,3.3
8.175865173339844,0.0,3.3
8.333000183105469,0.0,3.3
8.49034595489502,0.0,3.3
8.647525072097778,0.0,3.3
8.80467414855957,0.0,3.3
8.961894989013672,0.0,3.3
9.11872911453247,0.0,3.3
9.276357173919678,0.0,3.3
9.433537006378174,0.0,3.3
9.590758085250854,0.0,3.3
9.747955083847046,0.0,3.3
9.905325174331665,0.0,3.3
10.062847137451172,0.0,3.3
10.219746112823486,0.0,3.3
10.37730097770691,0.0,3.3
10.534695148468018,0.0,3.3
10.691408157348633,0.0,3.3
10.84870195388794,0.0,3.3
11.005831003189087,0.0,3.3
11.167371988296509,0.0,3.3
11.32315707206726,0.0,3.3
11.480764150619507,6.7,3.3
11.637336015701294,0.0,3.3
11.794363975524902,0.0,3.3
11.950447082519531,0.0,3.3
12.106512069702148,0.0,3.3
12.264261960983276,0.0,3.3
12.421184062957764,0.0,3.3
12.57803201675415,0.0,3.3
12.735461950302124,0.0,3.3
12.892155170440674,0.0,3.3
13.04907512664795,0.0,3.3
13.207966089248657,0.0,3.3
13.364679098129272,0.0,3.3
13.520583152770996,0.0,3.3
13.677425146102905,0.0,3.3
13.83423113822937,0.0,3.3
13.99309515953064,0.0,3.3
14.15104603767395,0.0,3.3
14.30981707572937,0.0,3.3
14.466199159622192,0.0,3.3
14.624181985855103,0.0,3.3
14.781283140182495,0.0,3.3
14.938184022903442,0.0,3.3
15.094944953918457,0.0,3.3
15.251646995544434,0.0,3.3
15.409893035888672,0.0,3.3
15.567013025283813,0.0,3.3
15.725442171096802,0.0,3.3
15.882236957550049,0.0,3.3
16.040282011032104,0.0,3.3
16.198183059692383,0.0,3.3
16.355690002441406,0.0,3.3
16.513128995895386,0.0,3.3
16.671568155288696,0.0,3.3
16.82891607284546,0.0,3.3
16.98464298248291,0.0,3.3
17.139945030212402,0.0,3.3
17.296597003936768,0.0,3.3
17.452041149139404,0.0,3.3
17.608284950256348,0.0,3.3
17.763816118240356,0.0,3.3
17.92141103744507,0.0,3.3
18.079473972320557,0.0,3.3
18.23643398284912,0.0,3.3
18.39384698867798,0.0,3.3
18.55096411705017,0.0,3.3
18.708521127700806,0.0,3.3
18.8661789894104,0.0,3.3
19.023924112319946,0.0,3.3
19.18050503730774,0.0,3.3
19.3372540473938,0.0,3.3
19.493427991867065,0.0,3.3
19.650969982147217,0.0,3.3
19.80773115158081,0.0,3.3
19.96422004699707,0.0,3.3
20.120059967041016,0.0,3.3
20.27830696105957,0.0,3.3
20.434879064559937,0.0,3.3
20.5927791595459,0.0,3.3
20.749680995941162,0.0,3.3
20.907106161117554,0.0,3.3
21.065274953842163,0.0,3.3
21.222061157226562,0.0,3.3
21.37940001487732,0.0,3.3
21.537325143814087,0.0,3.3
21.695609092712402,0.0,3.3
21.85295605659485,0.0,3.3
22.009653091430664,0.0,3.3
22.166866064071655,0.0,3.3
22.32499098777771,0.0,3.3
22.48139715194702,0.0,3.3
22.637822151184082,0.0,3.3
22.795396089553833,0.0,3.3
22.95207715034485,0.0,3.3
23.108533143997192,0.0,3.3
23.265777111053467,0.0,3.3
23.421239137649536,0.0,3.3
23.576493978500366,0.0,3.3
23.73155403137207,0.0,3.3
23.887449979782104,0.0,3.3
24.04366397857666,0.0,3.3
24.199445009231567,0.0,3.3
24.355194091796875,0.0,3.3
24.511409044265747,0.0,3.3
24.66816806793213,0.0,3.3
24.824506044387817,0.0,3.3
24.980659008026123,0.0,3.3
25.136747121810913,0.0,3.3
25.292773962020874,0.0,3.3
25.449103116989136,0.0,3.3
25.605427026748657,0.0,3.3
25.76330018043518,0.0,3.3
25.92124915122986,0.0,3.3
26.078298091888428,0.0,3.3
26.236242055892944,0.0,3.3
26.39415407180786,0.0,3.3
26.5508930683136,0.0,3.3
26.707151174545288,0.0,3.3
26.86402916908264,0.0,3.3
27.021589994430542,0.0,3.3
27.17908215522766,0.0,3.3
27.336189031600952,0.0,3.3
27.49345111846924,0.0,3.3
27.65256404876709,0.0,3.3
27.810338020324707,0.0,3.3
27.96686816215515,0.0,3.3
28.12368416786194,0.0,3.3
28.281564950942993,0.0,3.3
28.438915014266968,0.0,3.3
28.59661102294922,0.0,3.3
28.754058122634888,0.0,3.3
28.912240028381348,0.0,3.3
29.069728136062622,0.0,3.3
29.22623300552368,0.0,3.3
29.38298201560974,0.0,3.3
29.540740966796875,0.0,3.3
29.698490142822266,0.0,3.3
29.856104135513306,0.0,3.3
30.014511108398438,0.0,3.3
30.173223972320557,0.0,3.3
30.33028507232666,0.0,3.3
30.487333059310913,0.0,3.3
30.644983053207397,0.0,3.3
30.80239200592041,0.0,3.3
30.959666967391968,0.0,3.3
31.11656904220581,0.0,3.3
31.27226209640503,0.0,3.3
31.427764177322388,0.0,3.3
31.582932949066162,0.0,3.3
31.73793601989746,0.0,3.3
31.893099069595337,0.0,3.3
32.04897618293762,0.0,3.3
32.20413613319397,0.0,3.3
32.359090089797974,6.7,3.3
32.513700008392334,0.0,3.3
32.66841506958008,0.0,3.3
32.823302030563354,0.0,3.3
32.979159116744995,0.0,3.3
33.134907960891724,0.0,3.3
33.290584087371826,0.0,3.3
33.447026014328,0.0,3.3
33.602601051330566,0.0,3.3
33.758739948272705,0.0,3.3
33.91441011428833,0.0,3.3
34.07016706466675,0.0,3.3
34.22653007507324,0.0,3.3
34.382081031799316,0.0,3.3
34.539443016052246,0.0,3.3
34.69659614562988,0.0,3.3
34.85424494743347,0.0,3.3
35.010929107666016,0.0,3.3
