epoch,CPU,RAM
0.0,0.0,5.5
0.15707802772521973,0.0,5.5
0.31387996673583984,0.0,5.5
0.47086191177368164,0.0,5.5
0.6278238296508789,0.0,5.5
0.784188985824585,0.0,5.5
0.9407708644866943,0.0,5.5
1.097599983215332,0.0,5.5
1.254748821258545,0.0,5.5
1.4117579460144043,0.0,5.5
1.568742036819458,0.0,5.5
1.7259199619293213,0.0,5.5
1.8829319477081299,0.0,5.5
2.0398969650268555,0.0,5.5
2.196892023086548,0.0,5.5
2.353843927383423,0.0,5.5
2.5109059810638428,0.0,5.5
2.667834997177124,0.0,5.5
2.8248398303985596,0.0,5.5
2.9820239543914795,20.0,5.5
3.1382339000701904,0.0,5.5
3.2940258979797363,0.0,5.5
3.452807903289795,0.0,5.5
3.610139846801758,0.0,5.5
3.7671499252319336,0.0,5.5
3.9244279861450195,0.0,5.5
4.0801310539245605,0.0,5.5
4.236345052719116,0.0,5.5
4.3920738697052,0.0,5.5
4.549520015716553,0.0,5.5
4.706131935119629,0.0,5.5
4.862889051437378,0.0,5.5
5.019428014755249,0.0,5.5
5.176123857498169,0.0,5.5
5.332072973251343,0.0,5.5
5.488986968994141,0.0,5.5
5.645959854125977,0.0,5.5
5.803093910217285,0.0,5.5
5.959553003311157,0.0,5.5
6.116773843765259,13.3,5.5
6.2736899852752686,0.0,5.5
6.430675029754639,0.0,5.5
6.587004899978638,0.0,5.5
6.744130849838257,0.0,5.5
6.901271820068359,0.0,5.5
7.0582499504089355,0.0,5.5
7.215333938598633,0.0,5.5
7.372349977493286,0.0,5.5
7.529088020324707,0.0,5.5
7.68608283996582,0.0,5.5
7.843088865280151,0.0,5.5
8.000102043151855,0.0,5.5
8.15704894065857,0.0,5.5
8.313962936401367,0.0,5.5
8.470893859863281,0.0,5.5
8.628339052200317,0.0,5.5
8.785475969314575,0.0,5.5
8.942417860031128,0.0,5.5
9.099390029907227,0.0,5.5
9.256324052810669,0.0,5.5
9.41330599784851,0.0,5.5
9.57046389579773,0.0,5.5
9.72757601737976,0.0,5.5
9.884662866592407,0.0,5.5
10.041697025299072,0.0,5.5
10.198652982711792,0.0,5.5
10.355630874633789,0.0,5.5
10.512600898742676,0.0,5.5
10.66960597038269,0.0,5.5
10.826786994934082,0.0,5.5
10.983847856521606,0.0,5.5
11.140748023986816,0.0,5.5
11.29762887954712,0.0,5.5
11.454607009887695,0.0,5.5
11.611562013626099,0.0,5.5
11.768446922302246,0.0,5.5
11.924206972122192,0.0,5.5
12.080973863601685,0.0,5.5
12.238333940505981,0.0,5.5
12.395234823226929,0.0,5.5
12.552315950393677,0.0,5.5
12.70933485031128,0.0,5.5
12.866426944732666,0.0,5.5
13.023727893829346,0.0,5.5
