epoch,CPU,RAM
0.0,0.0,5.8
0.15742802619934082,0.0,5.8
0.3150639533996582,0.0,5.8
0.4726130962371826,0.0,5.8
0.6299121379852295,0.0,5.8
0.7871880531311035,0.0,5.8
0.9447181224822998,0.0,5.8
1.1021981239318848,0.0,5.8
1.259432077407837,0.0,5.8
1.4166951179504395,0.0,5.8
1.5742180347442627,0.0,5.8
1.731476068496704,0.0,5.8
1.8887031078338623,0.0,5.8
2.045966148376465,0.0,5.8
2.2028820514678955,0.0,5.8
2.3602750301361084,0.0,5.8
2.5175771713256836,0.0,5.8
2.6747031211853027,0.0,5.8
2.832329034805298,40.0,5.8
2.989154100418091,0.0,5.8
3.146362066268921,0.0,5.8
3.3035080432891846,0.0,5.8
3.4614250659942627,0.0,5.8
3.6184940338134766,0.0,5.8
3.7753920555114746,0.0,5.8
3.9326729774475098,0.0,5.8
4.089600086212158,0.0,5.8
4.245538949966431,0.0,5.8
4.402486085891724,0.0,5.8
4.561251163482666,0.0,5.8
4.71963095664978,0.0,5.8
4.876719951629639,0.0,5.8
5.034611940383911,0.0,5.8
5.192083120346069,0.0,5.8
5.348495960235596,0.0,5.8
5.504902124404907,0.0,5.8
5.661329030990601,0.0,5.8
5.81735897064209,0.0,5.8
5.973623037338257,0.0,5.8
6.131425142288208,0.0,5.8
6.2882561683654785,0.0,5.8
6.445832014083862,0.0,5.8
6.603523015975952,0.0,5.8
6.761101007461548,0.0,5.8
6.918439149856567,0.0,5.8
7.075943946838379,0.0,5.8
7.232970952987671,0.0,5.8
7.390506982803345,0.0,5.8
7.5478620529174805,0.0,5.8
7.705302953720093,0.0,5.8
7.862651109695435,0.0,5.8
8.020167112350464,0.0,5.8
8.177457094192505,0.0,5.8
8.334676027297974,0.0,5.8
8.492149114608765,0.0,5.8
8.649346113204956,0.0,5.8
8.806514024734497,0.0,5.8
8.963929176330566,0.0,5.8
9.121407985687256,0.0,5.8
9.278679132461548,0.0,5.8
9.436069011688232,0.0,5.8
9.593565940856934,0.0,5.8
9.750986099243164,0.0,5.8
9.90858006477356,0.0,5.8
10.065152168273926,0.0,5.8
10.222390174865723,0.0,5.8
10.379645109176636,0.0,5.8
10.536942958831787,0.0,5.8
10.694149017333984,0.0,5.8
10.851264953613281,0.0,5.8
11.00867509841919,0.0,5.8
11.165996074676514,0.0,5.8
11.322983980178833,0.0,5.8
11.480431079864502,0.0,5.8
11.637763023376465,0.0,5.8
11.795079946517944,0.0,5.8
11.952491044998169,0.0,5.8
12.108519077301025,0.0,5.8
12.266239166259766,0.0,5.8
12.423521041870117,0.0,5.8
12.58092999458313,0.0,5.8
12.738193988800049,0.0,5.8
12.895461082458496,0.0,5.8
13.053009986877441,0.0,5.8
13.210560083389282,0.0,5.8
13.3678560256958,0.0,5.8
13.525135040283203,0.0,5.8
13.68236494064331,0.0,5.8
13.839560985565186,0.0,5.8
13.996773958206177,0.0,5.8
14.153984069824219,0.0,5.8
14.311215162277222,0.0,5.8
14.468526124954224,0.0,5.8
14.626085996627808,0.0,5.8
14.783342123031616,0.0,5.8
14.940662145614624,0.0,5.8
15.09785509109497,0.0,5.8
15.255047082901001,0.0,5.8
15.41229510307312,0.0,5.8
15.56953501701355,0.0,5.8
15.726946115493774,0.0,5.8
15.88434910774231,0.0,5.8
16.041608095169067,0.0,5.8
16.198812007904053,0.0,5.8
16.356083154678345,0.0,5.8
16.513350009918213,0.0,5.8
16.670520067214966,0.0,5.8
16.827718019485474,0.0,5.8
16.985002994537354,0.0,5.8
17.14221501350403,0.0,5.8
17.29946804046631,0.0,5.8
17.45677900314331,0.0,5.8
17.614048957824707,0.0,5.8
17.771461009979248,0.0,5.8
17.9286949634552,0.0,5.8
18.085926055908203,0.0,5.8
18.243234157562256,0.0,5.8
18.40056610107422,0.0,5.8
18.557866096496582,0.0,5.8
18.715278148651123,0.0,5.8
18.87251901626587,0.0,5.8
19.029788970947266,0.0,5.8
19.18677806854248,0.0,5.8
19.3442280292511,0.0,5.8
19.50154995918274,0.0,5.8
19.65891695022583,0.0,5.8
19.816400051116943,0.0,5.8
19.973752975463867,0.0,5.8
20.130771160125732,0.0,5.8
20.288207054138184,0.0,5.8
20.445475101470947,0.0,5.8
20.602904081344604,0.0,5.8
20.760460138320923,0.0,5.8
20.917689085006714,0.0,5.8
21.074957132339478,0.0,5.8
21.232481956481934,0.0,5.8
21.38993811607361,0.0,5.8
21.547034978866577,0.0,5.8
21.704636096954346,0.0,5.8
21.86194396018982,0.0,5.8
22.019070148468018,0.0,5.8
22.17650294303894,0.0,5.8
22.33380103111267,0.0,5.8
22.491151094436646,0.0,5.8
22.648370027542114,0.0,5.8
22.805586099624634,0.0,5.8
22.962857007980347,0.0,5.8
23.120084047317505,0.0,5.8
23.277542114257812,0.0,5.8
23.43494415283203,0.0,5.8
23.592525959014893,0.0,5.8
23.74978804588318,0.0,5.8
23.907010078430176,0.0,5.8
24.0644371509552,0.0,5.8
24.221678972244263,0.0,5.8
24.378956079483032,0.0,5.8
24.536448001861572,0.0,5.8
24.693963050842285,6.7,5.8
24.851289987564087,0.0,5.8
25.00850510597229,0.0,5.8
25.16578197479248,0.0,5.8
25.32340407371521,0.0,5.8
25.481148958206177,0.0,5.8
25.638257026672363,0.0,5.8
25.79552698135376,0.0,5.8
25.952759981155396,0.0,5.8
26.10996913909912,0.0,5.8
