epoch,CPU,RAM
0.0,0.0,5.8
0.15734195709228516,0.0,5.8
0.3145639896392822,0.0,5.8
0.4717898368835449,0.0,5.8
0.6289939880371094,0.0,5.8
0.7862379550933838,0.0,5.8
0.9434318542480469,0.0,5.8
1.1009190082550049,0.0,5.8
1.2581698894500732,0.0,5.8
1.415513038635254,6.7,5.8
1.5727150440216064,0.0,5.8
1.7301068305969238,0.0,5.8
1.8873169422149658,0.0,5.8
2.044567823410034,0.0,5.8
2.2019009590148926,0.0,5.8
2.359104871749878,0.0,5.8
2.516418933868408,0.0,5.8
2.673656940460205,0.0,5.8
2.8314478397369385,13.3,5.8
2.9882538318634033,0.0,5.8
3.1472368240356445,0.0,5.8
3.3030648231506348,0.0,5.8
3.4596569538116455,0.0,5.8
3.616426944732666,0.0,5.8
3.7738189697265625,0.0,5.8
3.9312539100646973,0.0,5.8
4.087523937225342,0.0,5.8
4.245651960372925,0.0,5.8
4.4025208950042725,0.0,5.8
4.559586048126221,0.0,5.8
4.716716051101685,0.0,5.8
4.874932050704956,0.0,5.8
5.0313520431518555,0.0,5.8
5.188936948776245,0.0,5.8
5.3456480503082275,0.0,5.8
5.502027988433838,0.0,5.8
5.65916895866394,0.0,5.8
5.81584095954895,0.0,5.8
5.972897052764893,0.0,5.8
6.130575895309448,0.0,5.8
6.288028955459595,0.0,5.8
6.445549011230469,0.0,5.8
6.60318398475647,0.0,5.8
6.76053786277771,0.0,5.8
6.917855978012085,0.0,5.8
7.075397968292236,0.0,5.8
7.232944965362549,0.0,5.8
7.390265941619873,0.0,5.8
7.547552824020386,0.0,5.8
7.704879999160767,0.0,5.8
7.861944913864136,0.0,5.8
8.01923394203186,0.0,5.8
8.176522970199585,0.0,5.8
8.333874940872192,0.0,5.8
8.491364002227783,0.0,5.8
8.647865056991577,0.0,5.8
8.805141925811768,0.0,5.8
8.962297916412354,0.0,5.8
9.119812965393066,0.0,5.8
9.277058839797974,0.0,5.8
9.433948040008545,0.0,5.8
9.590858936309814,0.0,5.8
9.74835205078125,0.0,5.8
9.905634880065918,0.0,5.8
10.063101053237915,0.0,5.8
10.220654010772705,0.0,5.8
10.377881050109863,0.0,5.8
10.534857034683228,0.0,5.8
10.69215989112854,0.0,5.8
10.85181999206543,0.0,5.8
11.009793996810913,0.0,5.8
11.167516946792603,0.0,5.8
11.325345039367676,0.0,5.8
11.482632875442505,0.0,5.8
11.641103982925415,0.0,5.8
11.798480033874512,0.0,5.8
11.956065893173218,0.0,5.8
12.112673997879028,0.0,5.8
12.269364833831787,0.0,5.8
12.426352977752686,0.0,5.8
12.58305287361145,0.0,5.8
12.741583824157715,0.0,5.8
12.898563861846924,0.0,5.8
13.05908203125,0.0,5.8
13.218390941619873,0.0,5.8
13.375555038452148,0.0,5.8
13.532466888427734,0.0,5.8
13.68959093093872,0.0,5.8
13.846837043762207,0.0,5.8
14.0053129196167,0.0,5.8
14.16252589225769,0.0,5.8
14.319499015808105,0.0,5.8
14.47555685043335,0.0,5.8
14.632912874221802,0.0,5.8
14.789909839630127,0.0,5.8
14.947487831115723,0.0,5.8
15.104804992675781,0.0,5.8
15.262181997299194,0.0,5.8
15.420176982879639,0.0,5.8
15.576751947402954,0.0,5.8
15.733271837234497,0.0,5.8
15.890769958496094,0.0,5.8
16.04755997657776,0.0,5.8
16.20438003540039,0.0,5.8
16.3621928691864,0.0,5.8
16.519947052001953,0.0,5.8
16.67744493484497,0.0,5.8
16.835633993148804,0.0,5.8
16.993638038635254,0.0,5.8
17.151355028152466,0.0,5.8
17.30930805206299,0.0,5.8
17.46658682823181,0.0,5.8
17.623642921447754,0.0,5.8
17.78073787689209,0.0,5.8
17.938480854034424,0.0,5.8
18.096452951431274,0.0,5.8
18.254233837127686,0.0,5.8
18.41205382347107,0.0,5.8
18.570348024368286,0.0,5.8
18.72792387008667,0.0,5.8
