epoch,CPU,RAM
0.0,0.0,5.9
0.15748906135559082,0.0,5.9
0.3143939971923828,0.0,5.9
0.4719278812408447,0.0,5.9
0.6292848587036133,0.0,5.9
0.7866759300231934,0.0,5.9
0.944260835647583,0.0,5.9
1.101651906967163,0.0,5.9
1.259044885635376,0.0,5.9
1.416306972503662,0.0,5.9
1.5736558437347412,0.0,5.9
1.7310688495635986,0.0,5.9
1.8883249759674072,0.0,5.9
2.0454599857330322,0.0,5.9
2.20237398147583,0.0,5.9
2.3596999645233154,0.0,5.9
2.5170459747314453,0.0,5.9
2.674219846725464,0.0,5.9
2.8315069675445557,0.0,5.9
2.9887750148773193,0.0,5.9
3.1462888717651367,0.0,5.9
3.3043148517608643,13.3,5.9
3.4609758853912354,0.0,5.9
3.617722988128662,0.0,5.9
3.7749619483947754,0.0,5.9
3.932482957839966,0.0,5.9
4.090109825134277,0.0,5.9
4.24737286567688,0.0,5.9
4.404233932495117,0.0,5.9
4.56110692024231,0.0,5.9
4.717645883560181,0.0,5.9
4.874687910079956,0.0,5.9
5.031873941421509,0.0,5.9
5.188866853713989,0.0,5.9
5.345670938491821,0.0,5.9
5.50235390663147,0.0,5.9
5.658427953720093,0.0,5.9
5.814713954925537,0.0,5.9
5.971051931381226,0.0,5.9
6.12780499458313,0.0,5.9
6.284785985946655,6.7,5.9
6.442018032073975,0.0,5.9
6.59840202331543,0.0,5.9
6.755913019180298,0.0,5.9
6.9135658740997314,0.0,5.9
7.071109056472778,0.0,5.9
7.228682041168213,0.0,5.9
7.386114835739136,0.0,5.9
7.5433349609375,0.0,5.9
7.700695991516113,0.0,5.9
7.85840106010437,0.0,5.9
8.01614785194397,0.0,5.9
8.1735680103302,0.0,5.9
8.331055879592896,0.0,5.9
8.48838186264038,0.0,5.9
8.645782947540283,0.0,5.9
8.803261041641235,0.0,5.9
8.960604906082153,0.0,5.9
9.11798095703125,0.0,5.9
9.275583028793335,0.0,5.9
9.43291687965393,0.0,5.9
9.590276002883911,0.0,5.9
9.74757194519043,0.0,5.9
9.90505599975586,0.0,5.9
10.062437057495117,0.0,5.9
10.219899892807007,0.0,5.9
10.377169847488403,0.0,5.9
10.534559965133667,0.0,5.9
10.691879034042358,0.0,5.9
10.849344968795776,0.0,5.9
11.006608963012695,0.0,5.9
11.164031982421875,0.0,5.9
11.320592880249023,0.0,5.9
11.477354049682617,0.0,5.9
11.634824991226196,0.0,5.9
11.791375875473022,0.0,5.9
11.949450969696045,0.0,5.9
12.106482982635498,0.0,5.9
12.263713836669922,0.0,5.9
12.42081594467163,0.0,5.9
12.578675985336304,0.0,5.9
12.736949920654297,0.0,5.9
12.894021987915039,0.0,5.9
13.050788879394531,0.0,5.9
13.207360029220581,0.0,5.9
13.363958835601807,0.0,5.9
13.521064043045044,0.0,5.9
13.677827835083008,0.0,5.9
13.834831953048706,0.0,5.9
13.991533994674683,0.0,5.9
14.14895486831665,0.0,5.9
14.30696702003479,0.0,5.9
14.463984966278076,0.0,5.9
14.621137857437134,0.0,5.9
14.779322862625122,0.0,5.9
14.936784029006958,0.0,5.9
15.094486951828003,0.0,5.9
15.254664897918701,0.0,5.9
15.412956953048706,0.0,5.9
15.570677995681763,0.0,5.9
15.728113889694214,0.0,5.9
15.885256052017212,0.0,5.9
16.044420957565308,0.0,5.9
16.201678037643433,0.0,5.9
16.359418869018555,0.0,5.9
16.51631188392639,0.0,5.9
16.673928022384644,0.0,5.9
16.830934047698975,0.0,5.9
16.988523960113525,0.0,5.9
17.14506983757019,0.0,5.9
17.300251007080078,0.0,5.9
17.456037044525146,0.0,5.9
17.611783027648926,0.0,5.9
17.766639947891235,0.0,5.9
17.922521829605103,0.0,5.9
18.077910900115967,0.0,5.9
18.23349404335022,0.0,5.9
18.389878034591675,0.0,5.9
18.546361923217773,0.0,5.9
18.70219087600708,0.0,5.9
18.85872983932495,0.0,5.9
19.01527500152588,0.0,5.9
19.171710968017578,0.0,5.9
19.327541828155518,0.0,5.9
19.483752012252808,0.0,5.9
19.640739917755127,0.0,5.9
19.79791283607483,0.0,5.9
19.955698013305664,0.0,5.9
20.113123893737793,0.0,5.9
20.270448923110962,0.0,5.9
20.42704200744629,0.0,5.9
20.584686994552612,0.0,5.9
20.743963956832886,0.0,5.9
20.900714874267578,0.0,5.9
21.057917833328247,0.0,5.9
21.214460849761963,0.0,5.9
21.369981050491333,0.0,5.9
21.525439977645874,0.0,5.9
21.681143045425415,0.0,5.9
21.836546897888184,0.0,5.9
21.99186086654663,0.0,5.9
22.14698100090027,0.0,5.9
22.302225828170776,0.0,5.9
22.457205057144165,0.0,5.9
22.613280057907104,0.0,5.9
22.768159866333008,0.0,5.9
22.92383885383606,0.0,5.9
23.080211877822876,0.0,5.9
23.236889839172363,0.0,5.9
23.39305305480957,0.0,5.9
23.54977798461914,0.0,5.9
23.705615997314453,0.0,5.9
