epoch,CPU,RAM
0.0,0.0,4.3
0.15742087364196777,0.0,4.3
0.3150310516357422,0.0,4.3
0.47240495681762695,0.0,4.3
0.6299700736999512,0.0,4.3
0.7875020503997803,0.0,4.3
0.9451198577880859,0.0,4.3
1.1025269031524658,0.0,4.3
1.2599270343780518,0.0,4.3
1.417362928390503,0.0,4.3
1.5747199058532715,0.0,4.3
1.732058048248291,0.0,4.3
1.8895108699798584,0.0,4.3
2.0473599433898926,0.0,4.3
2.2047579288482666,0.0,4.3
2.362233877182007,0.0,4.3
2.5195698738098145,0.0,4.3
2.676900863647461,0.0,4.3
2.834174871444702,0.0,4.3
2.9914979934692383,0.0,4.3
3.1488330364227295,0.0,4.3
3.30635404586792,26.7,4.3
3.4640610218048096,0.0,4.3
3.6211860179901123,0.0,4.3
3.780344009399414,0.0,4.3
3.937602996826172,0.0,4.3
4.0955140590667725,0.0,4.3
4.252543926239014,0.0,4.3
4.410397052764893,0.0,4.3
4.56777286529541,0.0,4.3
4.724912881851196,0.0,4.3
4.882143974304199,0.0,4.3
5.039212942123413,0.0,4.3
5.196371078491211,0.0,4.3
5.352336883544922,0.0,4.3
5.50908088684082,0.0,4.3
5.666431903839111,0.0,4.3
5.824925899505615,0.0,4.3
5.981656074523926,0.0,4.3
6.139033079147339,0.0,4.3
6.296644926071167,0.0,4.3
6.456155061721802,0.0,4.3
6.612823009490967,0.0,4.3
6.7695300579071045,0.0,4.3
6.926904916763306,0.0,4.3
7.084568977355957,0.0,4.3
7.2422308921813965,0.0,4.3
7.399278879165649,0.0,4.3
7.557031869888306,0.0,4.3
7.714583873748779,0.0,4.3
7.87219500541687,0.0,4.3
8.029828071594238,0.0,4.3
8.187245845794678,0.0,4.3
8.344670057296753,0.0,4.3
8.501967906951904,0.0,4.3
8.659528017044067,0.0,4.3
8.817137002944946,0.0,4.3
8.97453498840332,0.0,4.3
9.131911993026733,0.0,4.3
9.289361953735352,0.0,4.3
9.446723937988281,0.0,4.3
9.6038339138031,0.0,4.3
9.76115608215332,0.0,4.3
9.91870903968811,0.0,4.3
10.076151847839355,0.0,4.3
10.233808040618896,0.0,4.3
10.39150094985962,0.0,4.3
10.54908800125122,0.0,4.3
10.706415891647339,0.0,4.3
10.863769054412842,0.0,4.3
11.021129846572876,0.0,4.3
11.178454875946045,0.0,4.3
11.335633993148804,6.7,4.3
11.493002891540527,0.0,4.3
11.650384902954102,0.0,4.3
11.80770993232727,0.0,4.3
11.965198993682861,0.0,4.3
12.122434854507446,0.0,4.3
12.280175924301147,0.0,4.3
12.437541007995605,0.0,4.3
12.594941854476929,0.0,4.3
12.752341985702515,0.0,4.3
12.909702062606812,0.0,4.3
13.067139863967896,0.0,4.3
13.224339008331299,0.0,4.3
13.382236003875732,0.0,4.3
13.539645910263062,0.0,4.3
13.69698190689087,0.0,4.3
13.854331970214844,0.0,4.3
14.011767864227295,0.0,4.3
14.169034957885742,0.0,4.3
14.326364040374756,0.0,4.3
14.483497858047485,0.0,4.3
14.640825986862183,0.0,4.3
14.798135995864868,0.0,4.3
14.955569982528687,0.0,4.3
15.112897872924805,0.0,4.3
15.27026104927063,0.0,4.3
15.427293062210083,0.0,4.3
