epoch,CPU,RAM
0.0,0.0,5.5
0.15526294708251953,0.0,5.5
0.31052494049072266,0.0,5.5
0.46585798263549805,0.0,5.5
0.6211960315704346,0.0,5.5
0.776435136795044,0.0,5.5
0.9317090511322021,0.0,5.5
1.086961030960083,0.0,5.5
1.2422780990600586,0.0,5.5
1.397536039352417,0.0,5.5
1.552731990814209,0.0,5.5
1.7078230381011963,0.0,5.5
1.8630099296569824,0.0,5.5
2.018312931060791,0.0,5.5
2.1735119819641113,0.0,5.5
2.32869815826416,0.0,5.5
2.483819007873535,0.0,5.5
2.6389620304107666,0.0,5.5
2.7941341400146484,0.0,5.5
2.9493050575256348,0.0,5.5
3.104645013809204,13.3,5.5
3.2596700191497803,0.0,5.5
3.415925979614258,0.0,5.5
3.574873924255371,0.0,5.5
3.7308499813079834,0.0,5.5
3.887176036834717,0.0,5.5
4.0433549880981445,0.0,5.5
4.199629068374634,0.0,5.5
4.355615139007568,0.0,5.5
4.511048078536987,0.0,5.5
4.667737007141113,0.0,5.5
4.825325012207031,0.0,5.5
4.981033086776733,0.0,5.5
5.136434078216553,0.0,5.5
5.291934967041016,0.0,5.5
5.447862148284912,0.0,5.5
5.60439395904541,0.0,5.5
5.760162115097046,0.0,5.5
5.916370153427124,0.0,5.5
6.071501970291138,0.0,5.5
6.228119134902954,0.0,5.5
6.385959148406982,0.0,5.5
6.541727066040039,0.0,5.5
6.697207927703857,0.0,5.5
6.852581024169922,0.0,5.5
7.007796049118042,0.0,5.5
7.1631200313568115,0.0,5.5
7.318372011184692,0.0,5.5
7.4737420082092285,0.0,5.5
7.629169940948486,0.0,5.5
7.784377098083496,0.0,5.5
7.939525127410889,0.0,5.5
8.094751119613647,0.0,5.5
8.2500741481781,0.0,5.5
8.405426979064941,0.0,5.5
8.560656070709229,0.0,5.5
8.715835094451904,0.0,5.5
8.870983123779297,0.0,5.5
9.02616000175476,0.0,5.5
9.181457042694092,0.0,5.5
9.336678981781006,0.0,5.5
9.491928100585938,0.0,5.5
9.64710807800293,0.0,5.5
9.802430152893066,0.0,5.5
9.957083940505981,0.0,5.5
10.112324953079224,0.0,5.5
10.267537117004395,0.0,5.5
10.422790050506592,0.0,5.5
10.577959060668945,0.0,5.5
10.733097076416016,0.0,5.5
10.88821792602539,0.0,5.5
11.043550968170166,0.0,5.5
11.198977947235107,0.0,5.5
11.354205131530762,0.0,5.5
11.509406089782715,0.0,5.5
11.6646249294281,0.0,5.5
11.819915056228638,0.0,5.5
11.974696159362793,0.0,5.5
12.129770040512085,0.0,5.5
12.285011053085327,0.0,5.5
12.44031310081482,0.0,5.5
12.59561800956726,0.0,5.5
12.750893115997314,0.0,5.5
12.906198024749756,0.0,5.5
13.061414957046509,0.0,5.5
13.216545104980469,0.0,5.5
13.371756076812744,0.0,5.5
13.526982069015503,0.0,5.5
13.682222127914429,0.0,5.5
13.837548971176147,0.0,5.5
13.992741107940674,0.0,5.5
14.148009061813354,0.0,5.5
14.303303956985474,0.0,5.5
14.458581924438477,0.0,5.5
14.61383605003357,0.0,5.5
14.769140005111694,0.0,5.5
14.924338102340698,0.0,5.5
15.079730987548828,0.0,5.5
15.235060930252075,0.0,5.5
15.390313148498535,0.0,5.5
15.545537948608398,0.0,5.5
15.700690984725952,0.0,5.5
15.855823993682861,0.0,5.5
16.011096954345703,0.0,5.5
16.16646099090576,0.0,5.5
16.32177996635437,0.0,5.5
16.47722601890564,0.0,5.5
16.63251805305481,0.0,5.5
16.78779101371765,0.0,5.5
16.943056106567383,0.0,5.5
17.098297119140625,0.0,5.5
17.253602981567383,0.0,5.5
17.408838987350464,0.0,5.5
17.564011096954346,0.0,5.5
17.719259023666382,0.0,5.5
17.874433040618896,0.0,5.5
18.02968406677246,0.0,5.5
18.184926986694336,0.0,5.5
18.340110063552856,0.0,5.5
18.49536108970642,0.0,5.5
18.650577068328857,0.0,5.5
18.805833101272583,0.0,5.5
18.96114206314087,0.0,5.5
19.1165931224823,0.0,5.5
19.27194094657898,0.0,5.5
19.427305936813354,0.0,5.5
19.582658052444458,0.0,5.5
19.737993001937866,0.0,5.5
19.89324712753296,0.0,5.5
20.048460960388184,0.0,5.5
20.203720092773438,0.0,5.5
20.359066009521484,0.0,5.5
20.514413118362427,0.0,5.5
20.66970705986023,0.0,5.5
20.824947118759155,0.0,5.5
20.980311155319214,0.0,5.5
21.135879039764404,0.0,5.5
21.291209936141968,0.0,5.5
21.446414947509766,0.0,5.5
21.60158395767212,0.0,5.5
21.756789922714233,0.0,5.5
21.91201114654541,0.0,5.5
22.067228078842163,0.0,5.5
22.22240400314331,0.0,5.5
22.377562999725342,0.0,5.5
22.532762050628662,0.0,5.5
22.687968015670776,0.0,5.5
22.84314799308777,0.0,5.5
22.998317003250122,0.0,5.5
23.153532028198242,0.0,5.5
23.30867910385132,0.0,5.5
23.463892936706543,0.0,5.5
23.619230031967163,0.0,5.5
23.774521112442017,0.0,5.5
23.92987298965454,0.0,5.5
24.0852370262146,0.0,5.5
24.240442991256714,0.0,5.5
24.39571499824524,0.0,5.5
24.551010131835938,0.0,5.5
24.706403970718384,0.0,5.5
24.86189603805542,0.0,5.5
25.017205953598022,0.0,5.5
25.172472953796387,0.0,5.5
25.327628135681152,0.0,5.5
25.482802152633667,0.0,5.5
25.637913942337036,0.0,5.5
25.793070077896118,0.0,5.5
25.948392152786255,0.0,5.5
26.103609085083008,0.0,5.5
26.259302139282227,0.0,5.5
26.414642095565796,0.0,5.5
26.56985116004944,0.0,5.5
26.725033044815063,0.0,5.5
26.88028907775879,0.0,5.5
27.035612106323242,0.0,5.5
27.190848112106323,0.0,5.5
27.34610104560852,0.0,5.5
27.501479148864746,0.0,5.5
27.65677809715271,0.0,5.5
27.812047958374023,0.0,5.5
