epoch,CPU,RAM
0.0,0.0,5.5
0.1553490161895752,0.0,5.5
0.31061792373657227,0.0,5.5
0.46588897705078125,0.0,5.5
0.6211240291595459,0.0,5.5
0.7764630317687988,0.0,5.5
0.9317240715026855,0.0,5.5
1.086911916732788,0.0,5.5
1.2420549392700195,0.0,5.5
1.3972818851470947,0.0,5.5
1.552535057067871,0.0,5.5
1.7077100276947021,0.0,5.5
1.862907886505127,0.0,5.5
2.0181539058685303,0.0,5.5
2.173414945602417,0.0,5.5
2.3286349773406982,0.0,5.5
2.4838459491729736,0.0,5.5
2.6389999389648438,0.0,5.5
2.7942049503326416,0.0,5.5
2.949979066848755,6.7,5.5
3.105912923812866,6.7,5.5
3.2612509727478027,0.0,5.5
3.419084072113037,0.0,5.5
3.575047016143799,0.0,5.5
3.7305750846862793,0.0,5.5
3.8865199089050293,0.0,5.5
4.042937994003296,0.0,5.5
4.198385000228882,0.0,5.5
4.3537678718566895,0.0,5.5
4.509145975112915,0.0,5.5
4.665132999420166,0.0,5.5
4.821583032608032,0.0,5.5
4.978288888931274,0.0,5.5
5.133683919906616,0.0,5.5
5.289699077606201,0.0,5.5
5.446461915969849,0.0,5.5
5.601583957672119,0.0,5.5
5.757030963897705,0.0,5.5
5.913233041763306,6.7,5.5
6.069230079650879,0.0,5.5
6.225615978240967,0.0,5.5
6.3820719718933105,0.0,5.5
6.537674903869629,0.0,5.5
6.692223072052002,0.0,5.5
6.847553968429565,0.0,5.5
7.002815008163452,0.0,5.5
7.158109903335571,0.0,5.5
7.313378095626831,0.0,5.5
7.468645095825195,0.0,5.5
7.623991012573242,0.0,5.5
7.779309034347534,0.0,5.5
7.934715986251831,0.0,5.5
8.09010100364685,0.0,5.5
8.245542049407959,0.0,5.5
8.401041984558105,0.0,5.5
8.55637001991272,0.0,5.5
8.711732864379883,0.0,5.5
8.867132902145386,0.0,5.5
9.022526979446411,0.0,5.5
9.177860975265503,0.0,5.5
9.333220958709717,0.0,5.5
9.488553047180176,0.0,5.5
9.64391303062439,0.0,5.5
9.799238920211792,0.0,5.5
9.954628944396973,0.0,5.5
10.109911918640137,0.0,5.5
10.265165090560913,0.0,5.5
10.42040491104126,0.0,5.5
10.575560092926025,0.0,5.5
10.73144793510437,0.0,5.5
10.888216972351074,0.0,5.5
11.044781923294067,0.0,5.5
11.201610088348389,0.0,5.5
11.360663890838623,0.0,5.5
11.519213914871216,0.0,5.5
11.675749063491821,0.0,5.5
11.832393884658813,0.0,5.5
11.988982915878296,0.0,5.5
12.145556926727295,0.0,5.5
12.30301308631897,0.0,5.5
12.459728002548218,0.0,5.5
12.615166902542114,0.0,5.5
12.771619081497192,0.0,5.5
12.92825698852539,0.0,5.5
13.083541870117188,0.0,5.5
13.23983907699585,0.0,5.5
13.395878076553345,0.0,5.5
13.551546096801758,0.0,5.5
13.70704197883606,0.0,5.5
13.863247871398926,0.0,5.5
14.019258975982666,0.0,5.5
14.176424026489258,0.0,5.5
14.334681034088135,0.0,5.5
14.491533041000366,0.0,5.5
14.647325992584229,0.0,5.5
14.802876949310303,0.0,5.5
14.960129976272583,0.0,5.5
15.11689805984497,0.0,5.5
15.276084899902344,0.0,5.5
15.433211088180542,0.0,5.5
15.592603921890259,0.0,5.5
15.749299049377441,0.0,5.5
15.90537405014038,0.0,5.5
16.06328296661377,0.0,5.5
16.21959090232849,0.0,5.5
16.376646995544434,0.0,5.5
16.532110929489136,0.0,5.5
16.687022924423218,0.0,5.5
16.843613862991333,0.0,5.5
17.000070095062256,0.0,5.5
17.15696907043457,0.0,5.5
17.314061880111694,0.0,5.5
17.470102071762085,0.0,5.5
17.62597107887268,0.0,5.5
17.78152298927307,0.0,5.5
17.936919927597046,0.0,5.5
18.091755867004395,0.0,5.5
18.247129917144775,0.0,5.5
18.40188503265381,0.0,5.5
18.557591915130615,0.0,5.5
18.713412046432495,0.0,5.5
18.8694748878479,0.0,5.5
19.02493190765381,0.0,5.5
19.180392026901245,0.0,5.5
19.336391925811768,0.0,5.5
19.49220895767212,0.0,5.5
19.647713899612427,0.0,5.5
19.803695917129517,0.0,5.5
19.95908498764038,0.0,5.5
20.11522603034973,0.0,5.5
20.270981073379517,0.0,5.5
20.426137924194336,0.0,5.5
20.580806016921997,0.0,5.5
20.7354998588562,0.0,5.5
20.89044690132141,0.0,5.5
21.04523801803589,0.0,5.5
21.20288896560669,0.0,5.5
21.359055042266846,0.0,5.5
21.51778507232666,0.0,5.5
21.674293041229248,0.0,5.5
21.831076860427856,0.0,5.5
21.986829042434692,0.0,5.5
22.142329931259155,0.0,5.5
22.297600984573364,0.0,5.5
22.452287912368774,0.0,5.5
22.60781192779541,0.0,5.5
22.763062000274658,0.0,5.5
22.91846799850464,0.0,5.5
23.073127031326294,0.0,5.5
23.22824001312256,0.0,5.5
23.383426904678345,0.0,5.5
23.538897037506104,0.0,5.5
23.693970918655396,0.0,5.5
23.849509954452515,0.0,5.5
24.004930019378662,0.0,5.5
24.160258054733276,0.0,5.5
24.316406965255737,0.0,5.5
24.47191596031189,0.0,5.5
24.627974033355713,0.0,5.5
24.783530950546265,0.0,5.5
24.939750909805298,0.0,5.5
25.095244884490967,0.0,5.5
25.25062108039856,0.0,5.5
25.405565977096558,0.0,5.5
25.55994486808777,0.0,5.5
25.716978073120117,0.0,5.5
25.871582984924316,0.0,5.5
26.026560068130493,0.0,5.5
26.182790994644165,0.0,5.5
26.33992290496826,0.0,5.5
26.495595932006836,0.0,5.5
26.650707960128784,0.0,5.5
26.805299997329712,0.0,5.5
26.96079993247986,0.0,5.5
27.118337869644165,0.0,5.5
27.274702072143555,6.7,5.5
27.43087387084961,0.0,5.5
27.586590051651,0.0,5.5
27.74191188812256,0.0,5.5
27.89720892906189,0.0,5.5
28.052243947982788,0.0,5.5
28.207891941070557,0.0,5.5
28.363313913345337,0.0,5.5
28.518358945846558,0.0,5.5
28.673264026641846,0.0,5.5
28.827833890914917,0.0,5.5
28.98270893096924,0.0,5.5
29.138397932052612,0.0,5.5
29.2937650680542,0.0,5.5
29.44959306716919,0.0,5.5
29.604597091674805,0.0,5.5
29.760151863098145,0.0,5.5
29.9152250289917,0.0,5.5
30.070717096328735,0.0,5.5
30.226119995117188,0.0,5.5
30.381567001342773,0.0,5.5
30.53616499900818,0.0,5.5
30.69167399406433,0.0,5.5
30.848779916763306,0.0,5.5
31.004894971847534,0.0,5.5
31.16108202934265,0.0,5.5
31.317230939865112,0.0,5.5
31.472909927368164,0.0,5.5
31.629033088684082,0.0,5.5
31.785554885864258,0.0,5.5
31.941025972366333,0.0,5.5
32.097184896469116,0.0,5.5
32.2531840801239,0.0,5.5
32.40894103050232,0.0,5.5
32.56468486785889,0.0,5.5
32.72074604034424,0.0,5.5
32.87637686729431,0.0,5.5
33.03108191490173,0.0,5.5
33.186022996902466,0.0,5.5
33.34064197540283,0.0,5.5
33.49541187286377,0.0,5.5
33.64978289604187,0.0,5.5
33.80587697029114,0.0,5.5
33.96218204498291,0.0,5.5
34.118300914764404,0.0,5.5
34.27349400520325,0.0,5.5
34.43080806732178,0.0,5.5
34.58716893196106,0.0,5.5
34.743205070495605,0.0,5.5
34.89893388748169,0.0,5.5
35.053865909576416,0.0,5.5
35.20851993560791,0.0,5.5
35.36300206184387,0.0,5.5
35.5199179649353,0.0,5.5
35.6772198677063,0.0,5.5
35.83205795288086,0.0,5.5
35.98763704299927,0.0,5.5
36.144190073013306,0.0,5.5
36.30155897140503,0.0,5.5
36.45782995223999,0.0,5.5
36.61463403701782,0.0,5.5
36.77059507369995,0.0,5.5
36.926130056381226,0.0,5.5
37.08108687400818,0.0,5.5
37.23562502861023,0.0,5.5
37.391035079956055,0.0,5.5
37.54619789123535,0.0,5.5
37.701570987701416,0.0,5.5
37.85651993751526,0.0,5.5
38.01192307472229,0.0,5.5
38.16725492477417,0.0,5.5
38.32187294960022,0.0,5.5
38.47739887237549,0.0,5.5
38.632521867752075,0.0,5.5
38.78732991218567,0.0,5.5
38.94289708137512,0.0,5.5
39.09780406951904,0.0,5.5
39.25298309326172,0.0,5.5
39.40747809410095,0.0,5.5
39.56211996078491,0.0,5.5
39.717721939086914,0.0,5.5
39.87307286262512,0.0,5.5
40.02768087387085,0.0,5.5
40.18325591087341,0.0,5.5
40.338550090789795,0.0,5.5
40.49396300315857,0.0,5.5
40.648947954177856,0.0,5.5
40.804343938827515,0.0,5.5
40.959649085998535,0.0,5.5
41.11488199234009,0.0,5.5
41.26933288574219,0.0,5.5
41.424644947052,0.0,5.5
41.579418897628784,0.0,5.5
41.73471999168396,0.0,5.5
41.89107704162598,0.0,5.5
42.046704053878784,0.0,5.5
42.20275592803955,0.0,5.5
42.358274936676025,0.0,5.5
42.51381492614746,0.0,5.5
42.669617891311646,0.0,5.5
42.82568287849426,0.0,5.5
42.98114895820618,0.0,5.5
43.13728404045105,0.0,5.5
43.292824029922485,0.0,5.5
43.44899106025696,0.0,5.5
43.6044180393219,0.0,5.5
43.75992202758789,0.0,5.5
43.915180921554565,0.0,5.5
44.071083068847656,0.0,5.5
44.22650098800659,0.0,5.5
44.38185095787048,0.0,5.5
44.5378999710083,0.0,5.5
44.69301795959473,0.0,5.5
44.84889888763428,0.0,5.5
45.00428009033203,0.0,5.5
45.15879988670349,0.0,5.5
45.3136260509491,0.0,5.5
45.46887993812561,0.0,5.5
45.62343192100525,0.0,5.5
45.778218030929565,0.0,5.5
45.93270993232727,0.0,5.5
46.0893280506134,0.0,5.5
46.24426889419556,0.0,5.5
46.400049924850464,0.0,5.5
46.55478501319885,0.0,5.5
46.71117687225342,0.0,5.5
46.86611294746399,0.0,5.5
47.02225399017334,0.0,5.5
47.177303075790405,0.0,5.5
47.33292198181152,0.0,5.5
47.490707874298096,0.0,5.5
47.64819002151489,0.0,5.5
