epoch,CPU,RAM
0.0,100.0,6.5
0.15503406524658203,166.7,6.6
0.3108799457550049,113.3,6.7
0.46691012382507324,146.7,6.8
0.623089075088501,166.7,6.9
0.779289960861206,200.0,7.0
0.9347929954528809,160.0,7.1
1.0903141498565674,253.3,7.1
1.2464540004730225,237.5,7.1
1.4029099941253662,240.0,7.2
1.5583851337432861,186.7,7.4
1.7148761749267578,226.7,7.4
1.871307134628296,186.7,7.5
2.0272271633148193,206.7,7.8
2.184126138687134,186.7,7.9
2.339400053024292,106.7,7.9
2.49458909034729,120.0,7.9
2.6509790420532227,233.3,8.0
2.807682991027832,266.7,8.2
2.963196039199829,286.7,8.3
3.1187729835510254,266.7,8.3
3.275621175765991,306.7,8.4
3.4324769973754883,253.3,8.3
3.5884850025177,280.0,8.5
3.745025157928467,280.0,8.7
3.9017021656036377,320.0,9.0
4.058195114135742,240.0,9.0
4.213878154754639,140.0,9.3
4.370378017425537,106.7,9.3
4.52645206451416,112.5,9.4
4.681571960449219,113.3,9.3
4.836733102798462,133.3,9.3
4.992216110229492,100.0,9.3
5.147647142410278,273.3,9.5
5.303007125854492,160.0,9.5
5.458199977874756,186.7,9.6
5.613883972167969,213.3,9.6
5.7696311473846436,146.7,9.6
5.9254419803619385,180.0,9.6
6.0809221267700195,153.3,9.6
6.2363951206207275,162.5,9.7
6.392379999160767,160.0,9.7
6.547856092453003,220.0,9.8
6.703892946243286,166.7,10.0
6.860712051391602,173.3,10.1
7.017102003097534,220.0,10.4
7.173323154449463,166.7,10.4
7.3300111293792725,246.7,10.4
7.4867870807647705,313.3,10.4
7.643383026123047,253.3,10.4
7.800781011581421,360.0,10.5
7.956882953643799,275.0,10.5
8.119416952133179,333.3,10.8
8.27630615234375,318.8,10.7
8.435700178146362,360.0,10.8
8.592424154281616,320.0,10.9
8.74973201751709,246.7,11.2
8.908667087554932,286.7,11.2
9.065088987350464,253.3,11.2
9.222123146057129,246.7,11.3
9.379172086715698,300.0,11.3
9.534929990768433,133.3,11.3
9.690716981887817,200.0,11.0
9.84738302230835,326.7,11.0
10.006468057632446,293.8,11.0
10.165380954742432,333.3,11.2
10.321923017501831,306.7,11.5
10.478466987609863,240.0,11.6
10.634148120880127,213.3,11.6
10.790457010269165,233.3,11.7
10.947611093521118,120.0,11.8
11.103393077850342,26.7,11.8
11.25924801826477,6.7,11.8
11.414865970611572,0.0,11.8
11.570117950439453,0.0,11.8
11.72537112236023,0.0,11.8
11.880642175674438,0.0,11.8
12.036014080047607,0.0,11.8
12.19133996963501,0.0,11.8
12.346717119216919,0.0,11.8
12.502084016799927,0.0,11.8
12.657340049743652,0.0,11.8
12.812509059906006,6.7,11.8
12.968188047409058,0.0,11.8
13.123545169830322,0.0,11.8
13.278895139694214,0.0,11.8
13.434225082397461,0.0,11.8
13.589477062225342,0.0,11.8
13.74477505683899,0.0,11.8
13.900082111358643,0.0,11.8
14.055647134780884,0.0,11.8
14.211157083511353,0.0,11.8
14.366585969924927,0.0,11.8
14.522081136703491,0.0,11.8
14.677471160888672,0.0,11.7
14.832880020141602,6.7,11.7
14.988378047943115,0.0,11.7
15.143710136413574,0.0,11.7
15.299116134643555,0.0,11.7
15.454575061798096,0.0,11.7
15.610028982162476,0.0,11.7
15.765339136123657,0.0,11.7
15.92079210281372,0.0,11.7
16.076205015182495,0.0,11.7
16.231515169143677,0.0,11.7
16.387012004852295,20.0,11.7
16.542777061462402,0.0,11.7
16.698132038116455,0.0,11.7
16.85336709022522,6.7,11.7
17.008833169937134,0.0,11.7
17.16421604156494,0.0,11.7
17.31960916519165,0.0,11.7
17.474976062774658,0.0,11.7
17.630295038223267,0.0,11.7
17.78556203842163,0.0,11.7
17.940991163253784,0.0,11.7
18.096302032470703,0.0,11.7
18.251708984375,0.0,11.7
18.407154083251953,0.0,11.7
18.562477111816406,0.0,11.7
18.717811107635498,0.0,11.7
18.873132944107056,0.0,11.7
19.02862000465393,0.0,11.7
19.18421697616577,0.0,11.7
19.33993697166443,6.7,11.7
19.495465993881226,6.7,11.7
19.651188135147095,0.0,11.7
19.80671215057373,6.7,11.7
19.962301015853882,0.0,11.7
20.117645978927612,0.0,11.7
20.272927045822144,0.0,11.7
20.42816400527954,0.0,11.7
20.583383083343506,0.0,11.7
20.738672018051147,0.0,11.7
20.89390206336975,0.0,11.7
21.049214124679565,0.0,11.7
21.204535007476807,0.0,11.7
21.360008001327515,53.3,11.7
21.51581597328186,0.0,11.7
21.671228170394897,0.0,11.7
21.82654094696045,0.0,11.7
21.982007026672363,0.0,11.7
22.137452125549316,0.0,11.7
22.292891025543213,0.0,11.7
22.448321104049683,0.0,11.7
22.603692054748535,0.0,11.7
22.75909996032715,0.0,11.7
22.914464950561523,0.0,11.7
23.06992816925049,6.7,11.7
23.225353002548218,0.0,11.7
23.380659103393555,0.0,11.7
23.535946130752563,0.0,11.7
23.691219091415405,0.0,11.7
23.84649109840393,0.0,11.7
24.001961946487427,0.0,11.7
24.157284021377563,0.0,11.7
24.31258201599121,0.0,11.7
24.46781015396118,0.0,11.7
24.623160123825073,0.0,11.7
24.778547048568726,0.0,11.7
24.93393611907959,0.0,11.7
25.089385986328125,6.7,11.7
25.244999170303345,0.0,11.7
25.400285959243774,0.0,11.7
25.5555579662323,0.0,11.7
25.711204051971436,33.3,11.7
25.866903066635132,6.7,11.7
26.02244210243225,0.0,11.7
26.178035974502563,0.0,11.7
26.333460092544556,0.0,11.7
26.48902702331543,0.0,11.7
26.644368171691895,0.0,11.7
26.79981303215027,6.7,11.7
26.955281019210815,0.0,11.7
27.11068296432495,0.0,11.7
27.26604700088501,0.0,11.7
27.42147207260132,0.0,11.7
27.57695698738098,0.0,11.7
27.732342958450317,0.0,11.7
27.88773012161255,0.0,11.7
28.043192148208618,0.0,11.7
28.198475122451782,0.0,11.7
28.35389804840088,0.0,11.7
28.50923800468445,0.0,11.7
28.664576053619385,0.0,11.7
28.81985306739807,0.0,11.7
28.97528100013733,0.0,11.7
29.13054609298706,0.0,11.7
29.285896062850952,0.0,11.7
29.441755056381226,0.0,11.7
29.597254037857056,0.0,11.7
29.75256896018982,0.0,11.7
29.907896041870117,0.0,11.7
30.06344509124756,0.0,11.7
30.21895694732666,0.0,11.7
30.374451160430908,0.0,11.7
30.529951095581055,0.0,11.7
30.685353994369507,0.0,11.7
30.840656042099,0.0,11.7
30.996039152145386,0.0,11.7
31.151384115219116,0.0,11.7
31.306746006011963,6.7,11.7
31.462275981903076,0.0,11.7
31.617664098739624,0.0,11.7
31.7730131149292,0.0,11.7
31.92838406562805,0.0,11.7
32.08385896682739,0.0,11.7
32.23955798149109,0.0,11.7
32.39491295814514,0.0,11.7
32.55022311210632,0.0,11.7
32.70549702644348,0.0,11.7
32.86074900627136,0.0,11.7
33.01613807678223,0.0,11.7
33.17210912704468,0.0,11.7
33.32788896560669,0.0,11.7
33.483185052871704,0.0,11.7
33.638477087020874,0.0,11.7
33.79376816749573,6.7,11.7
33.949066162109375,0.0,11.7
34.10440397262573,0.0,11.7
34.25967216491699,0.0,11.7
34.41495895385742,0.0,11.7
34.570290088653564,0.0,11.7
34.72564506530762,0.0,11.7
34.88111400604248,0.0,11.7
35.036669969558716,0.0,11.7
35.19196915626526,0.0,11.7
35.34726905822754,0.0,11.7
35.50260806083679,0.0,11.7
35.658106088638306,6.7,11.7
35.81378197669983,0.0,11.7
35.969298124313354,6.7,11.7
36.12486815452576,0.0,11.7
36.28038501739502,0.0,11.7
36.43601894378662,0.0,11.7
36.59142208099365,0.0,11.7
36.746713161468506,0.0,11.7
36.90204310417175,6.7,11.7
37.05750894546509,0.0,11.7
37.21298408508301,0.0,11.7
37.36826705932617,0.0,11.7
37.52352595329285,0.0,11.7
37.678889989852905,0.0,11.7
37.83422517776489,0.0,11.7
37.989633083343506,0.0,11.7
38.14503312110901,0.0,11.7
38.3003511428833,0.0,11.7
38.45564603805542,0.0,11.7
38.61089015007019,0.0,11.7
38.76610708236694,0.0,11.7
38.921462059020996,0.0,11.7
39.07677412033081,0.0,11.7
39.23207497596741,0.0,11.7
39.38740515708923,6.7,11.7
39.54313111305237,0.0,11.7
39.698477029800415,0.0,11.7
39.85385298728943,0.0,11.7
40.00932812690735,0.0,11.7
40.16484999656677,0.0,11.7
40.32055616378784,0.0,11.7
40.47586703300476,0.0,11.7
40.63123106956482,0.0,11.7
40.78649401664734,6.7,11.7
40.942007064819336,6.7,11.7
41.09730410575867,0.0,11.7
41.25267696380615,0.0,11.7
41.40797805786133,0.0,11.7
41.563421964645386,0.0,11.7
41.7187180519104,0.0,11.7
41.874096155166626,0.0,11.7
42.02958011627197,6.7,11.7
42.18512797355652,0.0,11.7
42.34053897857666,0.0,11.7
42.495949029922485,0.0,11.8
42.651254177093506,0.0,11.8
42.80672097206116,6.7,11.8
42.96218204498291,0.0,11.8
43.1174590587616,0.0,11.8
43.27280116081238,0.0,11.8
43.428187131881714,0.0,11.8
43.58351516723633,0.0,11.8
43.73884916305542,0.0,11.8
43.89420413970947,0.0,11.8
44.04961109161377,0.0,11.8
44.204911947250366,0.0,11.8
44.3602499961853,0.0,11.8
44.51553416252136,0.0,11.8
44.67084312438965,0.0,11.8
44.82626414299011,0.0,11.8
44.98178315162659,6.7,11.8
45.13744497299194,0.0,11.8
45.29312014579773,0.0,11.8
45.448482036590576,0.0,11.8
45.60369300842285,0.0,11.8
45.75895404815674,0.0,11.8
45.91440296173096,6.7,11.8
46.07011914253235,0.0,11.8
46.22585606575012,6.7,11.8
46.38135600090027,0.0,11.8
46.536760091781616,0.0,11.8
46.69213914871216,0.0,11.8
46.84774112701416,0.0,11.8
47.00352597236633,0.0,11.8
47.15917897224426,0.0,11.8
47.31449794769287,0.0,11.8
47.469786167144775,0.0,11.8
47.625081062316895,0.0,11.8
47.7803909778595,0.0,11.8
47.93591904640198,0.0,11.8
48.09128403663635,0.0,11.8
48.2466139793396,6.7,11.8
48.401918172836304,0.0,11.8
48.55722713470459,0.0,11.8
48.712507009506226,0.0,11.8
48.867758989334106,0.0,11.8
49.02317810058594,0.0,11.8
49.178452014923096,0.0,11.8
49.33382606506348,0.0,11.8
49.48940896987915,0.0,11.8
49.644777059555054,0.0,11.8
49.80013394355774,6.7,11.8
49.95556998252869,0.0,11.8
50.11081314086914,0.0,11.8
50.26614212989807,0.0,11.8
50.42139911651611,0.0,11.8
50.57662606239319,0.0,11.8
50.73186206817627,0.0,11.8
50.887184143066406,0.0,11.8
51.04249095916748,0.0,11.8
51.197925090789795,0.0,11.8
51.3537380695343,0.0,11.8
51.50923705101013,0.0,11.8
51.66451907157898,0.0,11.8
51.819839000701904,0.0,11.8
51.97543001174927,6.7,11.8
52.130983114242554,0.0,11.8
52.286360025405884,0.0,11.8
52.44172406196594,0.0,11.8
52.597092151641846,0.0,11.8
52.752439975738525,0.0,11.8
52.90780711174011,0.0,11.8
53.0632700920105,0.0,11.8
53.218626976013184,0.0,11.8
53.37394714355469,0.0,11.8
53.52931809425354,0.0,11.8
53.6846489906311,0.0,11.8
53.83987307548523,0.0,11.8
53.99518013000488,0.0,11.8
54.15046405792236,0.0,11.8
54.305768966674805,0.0,11.8
54.4610071182251,0.0,11.8
54.616600036621094,0.0,11.8
54.7719931602478,6.7,11.8
54.927518129348755,6.7,11.8
55.083187103271484,0.0,11.8
55.23858904838562,0.0,11.8
55.39395499229431,0.0,11.8
55.54929804801941,0.0,11.8
55.70456004142761,0.0,11.8
55.859894037246704,0.0,11.8
56.01540017127991,13.3,11.8
56.17110896110535,0.0,11.8
56.32652997970581,0.0,11.8
56.48211216926575,0.0,11.8
56.6374831199646,0.0,11.8
56.79295611381531,6.7,11.8
56.94838905334473,0.0,11.8
57.10367798805237,0.0,11.8
57.259113073349,0.0,11.8
57.41449809074402,0.0,11.8
57.56985306739807,0.0,11.8
57.725085973739624,0.0,11.8
57.88043212890625,0.0,11.8
58.03578996658325,0.0,11.8
58.191144943237305,0.0,11.8
58.34661102294922,0.0,11.8
58.50203204154968,0.0,11.8
58.65734314918518,0.0,11.8
58.81266903877258,0.0,11.8
58.968039989471436,0.0,11.8
59.12346410751343,0.0,11.8
59.27868413925171,0.0,11.8
59.43410515785217,6.7,11.8
59.58965516090393,0.0,11.8
59.744933128356934,0.0,11.8
59.90016007423401,0.0,11.8
60.055655002593994,0.0,11.8
60.21095609664917,0.0,11.8
60.3662531375885,0.0,11.8
60.52161717414856,0.0,11.8
60.67701315879822,0.0,11.8
60.832366943359375,0.0,11.8
60.98767399787903,0.0,11.8
61.14297795295715,0.0,11.8
61.2983660697937,0.0,11.8
61.45389699935913,0.0,11.8
61.609302043914795,0.0,11.8
61.76462411880493,0.0,11.8
61.92004108428955,0.0,11.8
62.0756151676178,0.0,11.8
62.231143951416016,0.0,11.8
62.38650417327881,0.0,11.8
62.54183506965637,0.0,11.8
62.69717717170715,0.0,11.8
62.85254216194153,0.0,11.8
63.00811004638672,6.7,11.8
63.16348314285278,0.0,11.8
63.318889141082764,0.0,11.8
63.47419214248657,0.0,11.8
63.6295690536499,0.0,11.8
63.78496503829956,13.3,11.8
63.940627098083496,0.0,11.8
64.09595799446106,0.0,11.8
64.25129508972168,0.0,11.8
64.40642404556274,0.0,11.8
64.56201100349426,0.0,11.8
64.71734714508057,0.0,11.8
64.87269806861877,0.0,11.8
65.02807903289795,6.7,11.8
65.18369603157043,0.0,11.8
65.3391649723053,0.0,11.8
65.49454116821289,0.0,11.8
65.65004801750183,13.3,11.8
65.80577898025513,0.0,11.8
65.96127605438232,6.7,11.8
66.11681795120239,0.0,11.8
66.27226209640503,0.0,11.8
66.42787504196167,0.0,11.8
66.58330917358398,0.0,11.8
66.73872399330139,0.0,11.8
66.89424800872803,0.0,11.8
67.04987215995789,0.0,11.8
67.20530009269714,0.0,11.8
67.36099100112915,0.0,11.8
67.51630902290344,6.2,11.8
67.67159605026245,0.0,11.8
67.82686710357666,0.0,11.8
67.98224306106567,0.0,11.8
68.1375379562378,0.0,11.8
68.29284811019897,0.0,11.8
68.44815516471863,0.0,11.8
68.60349416732788,0.0,11.8
68.75881314277649,0.0,11.8
68.91404294967651,0.0,11.8
69.06948900222778,0.0,11.8
69.22487902641296,0.0,11.8
69.38021111488342,6.7,11.8
69.53580617904663,0.0,11.8
69.69107413291931,0.0,11.8
69.84644508361816,0.0,11.8
70.00180697441101,0.0,11.8
70.15708994865417,0.0,11.8
70.31237506866455,0.0,11.8
70.46765208244324,0.0,11.8
70.62236213684082,0.0,11.8
70.77791595458984,0.0,11.8
70.93338298797607,0.0,11.8
71.08867907524109,0.0,11.8
71.24399614334106,0.0,11.8
71.3994390964508,13.3,11.8
71.55522108078003,0.0,11.8
71.71061611175537,0.0,11.8
71.86592197418213,0.0,11.8
72.0214421749115,6.7,11.8
72.17694306373596,0.0,11.8
72.33234596252441,0.0,11.8
72.4876799583435,0.0,11.8
72.64297795295715,0.0,11.8
72.79825901985168,0.0,11.8
72.95366096496582,0.0,11.8
73.10900211334229,0.0,11.8
73.2643461227417,0.0,11.8
73.41974306106567,0.0,11.8
73.5751600265503,0.0,11.8
73.73053908348083,0.0,11.8
73.88592505455017,0.0,11.8
74.04120302200317,0.0,11.8
74.19647002220154,0.0,11.8
74.35176110267639,0.0,11.8
74.50714302062988,0.0,11.8
74.66252017021179,0.0,11.8
74.81789302825928,0.0,11.8
74.97325706481934,13.3,11.8
75.12891411781311,0.0,11.8
75.28431701660156,0.0,11.8
75.43981003761292,0.0,11.8
75.59516310691833,0.0,11.8
75.75043606758118,0.0,11.8
75.90588808059692,6.7,11.8
76.06156897544861,6.7,11.8
76.21728610992432,0.0,11.8
76.37294006347656,0.0,11.8
76.52824306488037,0.0,11.8
76.6835241317749,0.0,11.8
76.83878302574158,13.4,11.8
76.99410915374756,0.0,11.8
77.14941596984863,0.0,11.8
77.30474400520325,0.0,11.8
77.46006202697754,0.0,11.8
77.61549210548401,0.0,11.8
77.77086400985718,0.0,11.8
77.92638897895813,0.0,11.8
78.08172416687012,0.0,11.8
78.23701906204224,0.0,11.8
78.39226508140564,0.0,11.8
78.54755401611328,0.0,11.8
78.70296907424927,0.0,11.8
78.85825705528259,0.0,11.8
79.0136239528656,0.0,11.8
79.1691370010376,0.0,11.8
79.32503414154053,6.7,11.8
79.480633020401,0.0,11.8
79.63596296310425,0.0,11.8
79.79127502441406,0.0,11.8
79.94667410850525,0.0,11.8
80.10210609436035,0.0,11.8
80.25742816925049,0.0,11.8
80.41276407241821,0.0,11.8
80.56815814971924,0.0,11.8
80.72349309921265,0.0,11.8
80.87886500358582,0.0,11.8
81.03427195549011,0.0,11.8
81.18967294692993,0.0,11.8
81.3450140953064,0.0,11.8
81.50050115585327,0.0,11.8
81.65585899353027,13.3,11.8
81.81150317192078,0.0,11.8
81.96698212623596,0.0,11.8
82.12298607826233,0.0,11.8
82.27831101417542,0.0,11.8
82.43373513221741,0.0,11.8
82.58907794952393,0.0,11.8
82.74436807632446,0.0,11.8
82.89964008331299,0.0,11.8
83.05507898330688,0.0,11.8
83.21047115325928,0.0,11.8
83.36574411392212,0.0,11.8
83.52052712440491,0.0,11.8
83.67611813545227,0.0,11.8
83.83146214485168,0.0,11.8
83.9868061542511,0.0,11.8
84.14212417602539,0.0,11.8
84.29743194580078,0.0,11.8
84.45276594161987,0.0,11.8
84.60814094543457,0.0,11.8
84.76348996162415,0.0,11.8
84.91885304450989,6.7,11.8
85.07456398010254,0.0,11.8
85.23001408576965,0.0,11.8
85.38535404205322,0.0,11.8
85.54063200950623,0.0,11.8
85.69586896896362,0.0,11.8
85.85117506980896,0.0,11.8
86.00657606124878,0.0,11.8
86.16219305992126,0.0,11.8
86.31772804260254,6.7,11.8
86.47339606285095,0.0,11.8
86.6287260055542,6.7,11.8
86.78408813476562,0.0,11.8
86.93963694572449,0.0,11.8
87.09528994560242,0.0,11.8
87.25063896179199,0.0,11.8
87.40589308738708,0.0,11.8
87.561350107193,0.0,11.8
87.71675109863281,0.0,11.8
87.87209916114807,0.0,11.8
88.02754402160645,0.0,11.8
88.18292999267578,0.0,11.8
88.33829116821289,0.0,11.8
88.49358797073364,0.0,11.8
88.6488721370697,0.0,11.8
88.80418705940247,0.0,11.8
88.96002912521362,0.0,11.8
89.11530208587646,0.0,11.8
89.27063608169556,0.0,11.8
89.42604517936707,6.2,11.8
89.58158898353577,0.0,11.8
89.73681807518005,0.0,11.8
89.89220404624939,0.0,11.8
90.04754114151001,0.0,11.8
90.2029640674591,0.0,11.8
90.35863494873047,0.0,11.8
90.51411509513855,0.0,11.8
90.669762134552,0.0,11.8
90.82501411437988,0.0,11.8
90.9803819656372,0.0,11.8
91.13565301895142,0.0,11.8
91.29118800163269,0.0,11.8
91.44677495956421,0.0,11.8
91.60213804244995,0.0,11.8
91.75744104385376,0.0,11.8
91.91280603408813,0.0,11.8
92.0682590007782,6.7,11.8
92.22387909889221,0.0,11.8
92.3792929649353,0.0,11.8
92.53467106819153,0.0,11.8
92.69000816345215,0.0,11.8
92.84523701667786,0.0,11.8
93.00057196617126,0.0,11.8
93.15591812133789,0.0,11.8
93.31134295463562,0.0,11.8
93.46663403511047,0.0,11.8
93.62195205688477,0.0,11.8
93.77730703353882,0.0,11.8
93.9329731464386,0.0,11.8
94.0883309841156,0.0,11.8
94.2437219619751,0.0,11.8
94.39903903007507,0.0,11.8
94.55430316925049,0.0,11.8
94.70962905883789,0.0,11.8
94.86486101150513,0.0,11.8
95.0203001499176,6.7,11.8
95.1757869720459,0.0,11.8
95.33071517944336,0.0,11.8
95.48600816726685,0.0,11.8
95.6413221359253,0.0,11.8
95.79661011695862,6.7,11.8
95.95212197303772,6.7,11.8
96.10767197608948,0.0,11.8
96.26324009895325,6.7,11.8
96.41881799697876,0.0,11.8
96.57425212860107,0.0,11.8
96.72970414161682,0.0,11.8
96.8851010799408,0.0,11.8
97.04057216644287,0.0,11.8
97.19590497016907,0.0,11.8
97.3513491153717,0.0,11.8
97.50666213035583,0.0,11.8
97.66194415092468,0.0,11.8
97.81726217269897,0.0,11.8
97.97260999679565,0.0,11.8
98.12783217430115,0.0,11.8
98.28312802314758,0.0,11.8
98.43836617469788,0.0,11.8
98.59367203712463,0.0,11.8
98.74893116950989,0.0,11.8
98.90431499481201,0.0,11.8
99.05961799621582,0.0,11.8
99.2149350643158,0.0,11.8
99.37022709846497,6.7,11.8
99.52573800086975,0.0,11.8
99.68099117279053,0.0,11.8
99.83635401725769,0.0,11.8
99.99170398712158,0.0,11.8
100.14710402488708,0.0,11.8
100.30245208740234,0.0,11.8
100.45775198936462,0.0,11.8
100.61301398277283,0.0,11.8
100.76832795143127,0.0,11.8
100.92370796203613,0.0,11.8
101.07915306091309,0.0,11.8
101.2344970703125,0.0,11.8
101.38987994194031,0.0,11.8
101.54538416862488,0.0,11.8
101.70068097114563,0.0,11.8
