epoch,CPU,RAM
0.0,6.7,5.5
0.15522289276123047,0.0,5.5
0.31047582626342773,0.0,5.5
0.4657149314880371,0.0,5.5
0.620938777923584,0.0,5.5
0.776188850402832,0.0,5.5
0.9313428401947021,0.0,5.5
1.086634874343872,0.0,5.5
1.2419018745422363,0.0,5.5
1.3971338272094727,0.0,5.5
1.5523788928985596,0.0,5.5
1.7077038288116455,0.0,5.5
1.862945795059204,0.0,5.5
2.018173933029175,0.0,5.5
2.1734278202056885,0.0,5.5
2.328622817993164,0.0,5.5
2.483754873275757,0.0,5.5
2.639007806777954,0.0,5.5
2.7944159507751465,0.0,5.5
2.9497230052948,0.0,5.5
3.1049299240112305,0.0,5.5
3.2600889205932617,0.0,5.5
3.415933847427368,12.5,5.5
3.57147479057312,0.0,5.5
3.727632999420166,0.0,5.5
3.8863518238067627,0.0,5.5
4.04232382774353,0.0,5.5
4.197342872619629,0.0,5.5
4.352658987045288,0.0,5.5
4.509497880935669,0.0,5.5
4.665068864822388,0.0,5.5
4.820303916931152,0.0,5.5
4.975802898406982,0.0,5.5
5.131958961486816,0.0,5.5
5.290722846984863,0.0,5.5
5.447353839874268,0.0,5.5
5.602665901184082,0.0,5.5
5.758053779602051,0.0,5.5
5.914808988571167,0.0,5.5
6.070830821990967,0.0,5.5
6.22660493850708,0.0,5.5
6.382879972457886,0.0,5.5
6.538486957550049,0.0,5.5
6.69526481628418,0.0,5.5
6.851139783859253,0.0,5.5
7.007012844085693,0.0,5.5
7.16277289390564,0.0,5.5
7.318347930908203,0.0,5.5
7.474028825759888,0.0,5.5
7.629637956619263,0.0,5.5
7.785527944564819,0.0,5.5
7.941049814224243,0.0,5.5
8.096730947494507,0.0,5.5
8.252440929412842,0.0,5.5
8.408021926879883,0.0,5.5
8.56374979019165,0.0,5.5
8.71933388710022,0.0,5.5
8.875240802764893,0.0,5.5
9.03092098236084,0.0,5.5
9.186579942703247,0.0,5.5
9.342429876327515,0.0,5.5
9.498576879501343,0.0,5.5
9.654481887817383,0.0,5.5
9.809966802597046,0.0,5.5
9.965293884277344,0.0,5.5
10.12050199508667,0.0,5.5
10.275717973709106,0.0,5.5
10.430911779403687,0.0,5.5
10.586122989654541,0.0,5.5
10.741393804550171,0.0,5.5
10.896636962890625,0.0,5.5
11.051799774169922,0.0,5.5
11.207068920135498,0.0,5.5
11.362300872802734,0.0,5.5
11.517455816268921,0.0,5.5
11.67289686203003,0.0,5.5
11.828042984008789,0.0,5.5
11.983189821243286,0.0,5.5
12.138385772705078,0.0,5.5
12.293523788452148,0.0,5.5
12.448758840560913,0.0,5.5
12.60422682762146,0.0,5.5
12.75980281829834,0.0,5.5
12.915035009384155,0.0,5.5
13.070359945297241,0.0,5.5
13.225533962249756,0.0,5.5
13.380680799484253,0.0,5.5
13.535829782485962,0.0,5.5
13.69112777709961,0.0,5.5
13.84632396697998,0.0,5.5
14.001545906066895,0.0,5.5
14.156759977340698,0.0,5.5
14.311903953552246,0.0,5.5
14.467103958129883,0.0,5.5
14.622268915176392,0.0,5.5
14.777668952941895,0.0,5.5
14.932837963104248,0.0,5.5
15.087973833084106,0.0,5.5
15.2430899143219,0.0,5.5
15.39822793006897,0.0,5.5
15.553461790084839,0.0,5.5
15.70866584777832,0.0,5.5
15.863863945007324,0.0,5.5
16.019144773483276,0.0,5.5
16.17438578605652,0.0,5.5
16.32954692840576,0.0,5.5
16.484787940979004,6.7,5.5
16.64003086090088,0.0,5.5
16.795224905014038,0.0,5.5
16.950498819351196,0.0,5.5
17.105798959732056,0.0,5.5
17.261127948760986,0.0,5.5
17.41632080078125,0.0,5.5
17.571451902389526,0.0,5.5
17.72673797607422,0.0,5.5
17.88192081451416,0.0,5.5
18.037118911743164,0.0,5.5
18.192315816879272,0.0,5.5
