epoch,CPU,RAM
0.0,0.0,5.1
0.1573960781097412,0.0,5.1
0.3145918846130371,0.0,5.1
0.47204089164733887,0.0,5.1
0.6278290748596191,0.0,5.1
0.7846779823303223,0.0,5.1
0.9422259330749512,0.0,5.1
1.099294900894165,0.0,5.1
1.2563951015472412,0.0,5.1
1.4135079383850098,0.0,5.1
1.5705978870391846,0.0,5.1
1.7277579307556152,0.0,5.1
1.8847949504852295,0.0,5.1
2.0419669151306152,0.0,5.1
2.198754072189331,0.0,5.1
2.3558828830718994,0.0,5.1
2.5129239559173584,0.0,5.1
2.670012950897217,0.0,5.1
2.827493906021118,0.0,5.1
2.984689950942993,26.7,5.1
3.1418678760528564,0.0,5.1
3.2980480194091797,0.0,5.1
3.456768035888672,0.0,5.1
3.6135470867156982,0.0,5.1
3.7691409587860107,0.0,5.1
3.925887107849121,0.0,5.1
4.083229064941406,0.0,5.1
4.238621950149536,0.0,5.1
4.395458936691284,0.0,5.1
4.553060054779053,0.0,5.1
4.7096168994903564,0.0,5.1
4.865791082382202,0.0,5.1
5.022289037704468,0.0,5.1
5.17848801612854,0.0,5.1
5.335172891616821,0.0,5.1
5.492189884185791,0.0,5.1
5.650943040847778,0.0,5.1
5.808166980743408,0.0,5.1
5.965394973754883,0.0,5.1
6.122019052505493,0.0,5.1
6.278485059738159,0.0,5.1
6.43496298789978,0.0,5.1
6.591024875640869,0.0,5.1
6.748114109039307,0.0,5.1
6.905036926269531,0.0,5.1
7.06256890296936,0.0,5.1
7.219938039779663,0.0,5.1
7.377187967300415,0.0,5.1
7.535912036895752,0.0,5.1
7.692771911621094,0.0,5.1
7.850250005722046,0.0,5.1
8.007283926010132,0.0,5.1
8.164377927780151,0.0,5.1
8.321866989135742,0.0,5.1
8.478720903396606,0.0,5.1
8.636106967926025,0.0,5.1
8.793165922164917,0.0,5.1
8.950637102127075,0.0,5.1
9.10763692855835,0.0,5.1
9.26485800743103,0.0,5.1
9.422024011611938,0.0,5.1
9.579500913619995,0.0,5.1
9.736543893814087,0.0,5.1
9.893553972244263,0.0,5.1
10.050642013549805,0.0,5.1
10.207643985748291,0.0,5.1
10.364886045455933,0.0,5.1
10.522090911865234,0.0,5.1
10.67945909500122,0.0,5.1
10.836622953414917,0.0,5.1
10.993736982345581,0.0,5.1
11.15093207359314,0.0,5.1
11.308003902435303,0.0,5.1
11.465121984481812,0.0,5.1
11.622189044952393,0.0,5.1
11.779234886169434,0.0,5.1
11.936350107192993,0.0,5.1
12.093401908874512,0.0,5.1
12.25054407119751,0.0,5.1
12.407463073730469,0.0,5.1
12.564470052719116,0.0,5.1
12.721916913986206,0.0,5.1
12.87908411026001,0.0,5.1
13.036228895187378,0.0,5.1
13.193320035934448,0.0,5.1
13.350421905517578,0.0,5.1
13.507781028747559,0.0,5.1
13.664830923080444,0.0,5.1
13.821922063827515,0.0,5.1
13.978763103485107,0.0,5.1
14.135833024978638,0.0,5.1
14.29308295249939,0.0,5.1
14.450203895568848,0.0,5.1
14.607290983200073,0.0,5.1
14.764414072036743,0.0,5.1
14.921715021133423,0.0,5.1
15.078855991363525,0.0,5.1
15.235990047454834,0.0,5.1
15.393161058425903,0.0,5.1
15.550225973129272,0.0,5.1
15.707289934158325,0.0,5.1
15.864336013793945,0.0,5.1
16.02146291732788,0.0,5.1
16.17850399017334,0.0,5.1
16.33549690246582,0.0,5.1
16.492675065994263,0.0,5.1
16.649643898010254,0.0,5.1
16.806922912597656,0.0,5.1
16.96430802345276,0.0,5.1
17.121422052383423,0.0,5.1
17.27854895591736,0.0,5.1
17.435686111450195,0.0,5.1
17.592729091644287,0.0,5.1
17.74980401992798,0.0,5.1
17.90683603286743,0.0,5.1
18.063785076141357,0.0,5.1
18.220839023590088,0.0,5.1
18.37789297103882,0.0,5.1
18.534882068634033,0.0,5.1
18.69201397895813,0.0,5.1
18.84912109375,0.0,5.1
19.006192922592163,0.0,5.1
19.163409948349,0.0,5.1
19.31977105140686,0.0,5.1
19.47711706161499,0.0,5.1
19.63445496559143,0.0,5.1
19.791733026504517,0.0,5.1
19.948807954788208,6.7,5.1
20.10588002204895,0.0,5.1
20.262911081314087,0.0,5.1
20.419965028762817,0.0,5.1
20.57719588279724,0.0,5.1
20.7340669631958,0.0,5.1
20.89094591140747,0.0,5.1
21.04837989807129,0.0,5.1
21.205454111099243,0.0,5.1
21.362488985061646,0.0,5.1
21.51959991455078,0.0,5.1
21.676796913146973,0.0,5.1
21.833863973617554,0.0,5.1
21.990986108779907,0.0,5.1
22.14801788330078,0.0,5.1
22.30507206916809,0.0,5.1
22.462085962295532,0.0,5.1
22.619340896606445,0.0,5.1
22.776140928268433,6.7,5.1
22.93329405784607,0.0,5.1
23.090362071990967,0.0,5.1
23.247485876083374,0.0,5.1
23.404494047164917,0.0,5.1
23.561530113220215,0.0,5.1
23.7186119556427,0.0,5.1
23.875629901885986,0.0,5.1
24.032728910446167,0.0,5.1
24.189752101898193,0.0,5.1
24.346786975860596,0.0,5.1
24.504024982452393,0.0,5.1
24.661052942276,0.0,5.1
24.818061113357544,0.0,5.1
24.975433111190796,0.0,5.1
25.13259196281433,0.0,5.1
25.29009509086609,0.0,5.1
25.447181940078735,0.0,5.1
25.60433793067932,0.0,5.1
25.761693000793457,0.0,5.1
25.9189031124115,0.0,5.1
26.076021909713745,0.0,5.1
26.232542037963867,0.0,5.1
26.389587879180908,0.0,5.1
26.546739101409912,0.0,5.1
26.703829050064087,0.0,5.1
26.860915899276733,0.0,5.1
27.01803994178772,0.0,5.1
27.175052881240845,0.0,5.1
27.332217931747437,0.0,5.1
27.489459991455078,0.0,5.1
27.64660406112671,0.0,5.1
27.803777933120728,0.0,5.1
27.961036920547485,0.0,5.1
28.118117094039917,0.0,5.1
28.275175094604492,0.0,5.1
28.4322988986969,0.0,5.1
28.589006900787354,0.0,5.1
28.745946884155273,0.0,5.1
28.90297293663025,0.0,5.1
29.060390949249268,0.0,5.1
29.21758508682251,0.0,5.1
29.375137090682983,0.0,5.1
29.532306909561157,0.0,5.1
29.689353942871094,0.0,5.1
29.846498012542725,0.0,5.1
30.004010915756226,0.0,5.1
30.161432027816772,0.0,5.1
30.318497896194458,0.0,5.1
30.475579023361206,0.0,5.1
30.632819890975952,0.0,5.1
30.78991389274597,0.0,5.1
30.947032928466797,0.0,5.1
31.104108095169067,0.0,5.1
31.261176109313965,0.0,5.1
31.418225049972534,0.0,5.1
31.575273036956787,0.0,5.1
31.73231291770935,0.0,5.1
31.88939595222473,0.0,5.1
32.046502113342285,0.0,5.1
32.203819036483765,0.0,5.1
32.36105298995972,0.0,5.1
32.51814603805542,0.0,5.1
32.67511606216431,0.0,5.1
32.83211708068848,0.0,5.1
32.98958110809326,0.0,5.1
33.14659905433655,0.0,5.1
33.30382800102234,0.0,5.1
33.4608850479126,0.0,5.1
33.61808896064758,0.0,5.1
33.77556610107422,0.0,5.1
33.932595014572144,0.0,5.1
34.090044021606445,0.0,5.1
34.24696898460388,0.0,5.1
34.40328502655029,0.0,5.1
34.56034302711487,0.0,5.1
34.717390060424805,0.0,5.1
34.87442207336426,0.0,5.1
35.03144598007202,0.0,5.1
35.18846106529236,0.0,5.1
35.34588289260864,0.0,5.1
35.503077030181885,0.0,5.1
35.65998601913452,0.0,5.1
35.8170120716095,0.0,5.1
