epoch,CPU,RAM
0.0,133.3,6.5
0.15540409088134766,166.7,6.699999999999999
0.3107790946960449,113.3,6.8
0.46726107597351074,146.7,6.8999999999999995
0.623481035232544,186.7,7.0
0.7789640426635742,206.7,7.1
0.9357001781463623,153.3,7.1
1.0922651290893555,246.7,7.199999999999999
1.2493829727172852,253.3,7.199999999999999
1.4080791473388672,266.7,7.199999999999999
1.5637969970703125,186.7,7.3999999999999995
1.7203941345214844,220.0,7.5
1.878174066543579,213.3,7.6
2.0338330268859863,186.7,7.8
2.1894431114196777,186.7,8.0
2.3454389572143555,133.3,8.0
2.5012199878692627,140.0,8.0
2.6570630073547363,273.3,8.1
2.8145241737365723,253.3,8.3
2.970932960510254,180.0,8.3
3.1276161670684814,286.7,8.399999999999999
3.2834911346435547,240.0,8.5
3.4413881301879883,333.3,8.6
3.6002659797668457,306.7,8.899999999999999
3.758169174194336,333.3,9.2
3.915635108947754,213.3,9.3
4.071678161621094,153.3,9.5
4.226996183395386,120.0,9.5
4.382764101028442,146.7,9.5
4.539608955383301,193.3,9.6
4.6967949867248535,266.7,9.6
4.853366136550903,206.7,9.8
5.009155988693237,266.7,9.8
5.1677470207214355,140.0,9.8
5.323486089706421,220.0,9.8
5.478805065155029,193.3,9.8
5.634472131729126,113.3,9.899999999999999
5.789759159088135,126.7,9.899999999999999
5.945158958435059,200.0,9.899999999999999
6.100680112838745,187.5,9.899999999999999
6.256962060928345,186.7,9.899999999999999
6.4130539894104,140.0,10.1
6.569015979766846,193.3,10.2
6.725466012954712,233.3,10.5
6.882259130477905,220.0,10.5
7.038113117218018,246.7,10.5
7.195939064025879,366.7,10.5
7.353008985519409,260.0,10.6
7.509516954421997,366.7,10.6
7.666360139846802,266.7,10.6
7.823649168014526,340.0,10.6
7.980769157409668,293.8,10.6
8.137053966522217,360.0,10.8
8.296640157699585,286.7,11.3
8.453550100326538,286.7,11.3
8.609200954437256,186.7,11.3
8.765202045440674,226.7,11.399999999999999
8.922425031661987,293.3,11.399999999999999
9.079774141311646,233.3,11.5
9.237298011779785,286.7,11.5
9.39636516571045,333.3,11.5
9.557233095169067,340.0,11.6
9.716685056686401,353.3,11.6
9.87345004081726,313.3,11.899999999999999
10.030280113220215,326.7,11.899999999999999
10.189330101013184,293.3,12.0
10.344887018203735,240.0,12.0
10.500388145446777,50.0,11.899999999999999
10.656430006027222,26.7,11.899999999999999
10.81246018409729,6.7,11.899999999999999
10.96832799911499,0.0,11.899999999999999
11.123834133148193,0.0,11.899999999999999
11.279374122619629,0.0,11.899999999999999
11.434826135635376,6.7,11.899999999999999
11.590306043624878,0.0,11.899999999999999
11.745795011520386,0.0,11.899999999999999
11.901357173919678,0.0,11.899999999999999
12.056771039962769,0.0,11.899999999999999
12.212162971496582,0.0,11.899999999999999
12.367597103118896,0.0,11.899999999999999
12.52303409576416,0.0,11.899999999999999
12.67856502532959,0.0,11.899999999999999
12.83421516418457,13.3,11.899999999999999
12.989902019500732,0.0,11.899999999999999
13.14537501335144,0.0,11.899999999999999
13.300764083862305,0.0,11.899999999999999
13.456143140792847,0.0,11.899999999999999
13.611674070358276,0.0,11.899999999999999
13.76724100112915,0.0,11.899999999999999
13.922883033752441,0.0,11.899999999999999
14.078266143798828,0.0,11.899999999999999
14.233636140823364,0.0,11.899999999999999
14.389018058776855,0.0,11.899999999999999
14.54444408416748,0.0,11.899999999999999
14.699918985366821,6.7,11.8
14.855484962463379,0.0,11.8
15.011056184768677,0.0,11.8
15.166567087173462,0.0,11.8
15.32199501991272,0.0,11.8
15.477342128753662,0.0,11.8
15.632765054702759,0.0,11.8
15.788311004638672,0.0,11.8
15.943819999694824,0.0,11.8
16.099267959594727,0.0,11.8
16.25466513633728,0.0,11.8
16.41033697128296,25.0,11.8
16.56635618209839,0.0,11.8
16.722121000289917,6.7,11.8
16.877674102783203,0.0,11.8
17.033250093460083,0.0,11.8
17.18898916244507,0.0,11.8
17.344681978225708,133.3,11.899999999999999
17.499958992004395,166.7,11.899999999999999
17.65582513809204,0.0,11.899999999999999
17.81142807006836,0.0,11.899999999999999
17.967077016830444,0.0,11.899999999999999
18.122575998306274,0.0,11.899999999999999
18.27796697616577,0.0,11.899999999999999
18.43336009979248,6.7,11.899999999999999
18.588016986846924,0.0,11.899999999999999
18.743700981140137,6.7,11.899999999999999
18.89949107170105,0.0,11.899999999999999
19.05489206314087,0.0,11.899999999999999
19.210276126861572,0.0,11.899999999999999
19.36566710472107,0.0,11.899999999999999
19.521056175231934,0.0,11.899999999999999
19.676438093185425,0.0,11.899999999999999
19.83189105987549,0.0,11.899999999999999
19.98757815361023,0.0,11.899999999999999
20.143068075180054,0.0,11.899999999999999
20.298702001571655,6.7,11.899999999999999
20.45439100265503,0.0,11.899999999999999
20.610023021697998,33.3,11.899999999999999
20.7660551071167,6.7,11.899999999999999
20.92177700996399,6.7,11.899999999999999
21.0771701335907,0.0,11.899999999999999
21.232566118240356,0.0,11.899999999999999
21.387919187545776,0.0,11.899999999999999
21.543349981307983,0.0,11.899999999999999
21.698879957199097,0.0,11.899999999999999
21.854351043701172,0.0,11.899999999999999
22.009859085083008,0.0,11.899999999999999
22.16525101661682,0.0,11.899999999999999
22.320626974105835,0.0,11.899999999999999
22.476030111312866,0.0,11.899999999999999
22.631561040878296,0.0,11.899999999999999
22.786962032318115,0.0,11.899999999999999
22.94250512123108,0.0,11.899999999999999
23.098119020462036,0.0,11.899999999999999
23.253765106201172,0.0,11.899999999999999
23.4091739654541,0.0,11.899999999999999
23.5645911693573,0.0,11.899999999999999
23.720038175582886,6.7,11.899999999999999
23.875636100769043,0.0,11.899999999999999
24.03133511543274,0.0,11.899999999999999
24.187061071395874,0.0,11.899999999999999
24.342528104782104,0.0,11.899999999999999
24.49822497367859,0.0,11.899999999999999
24.653683185577393,0.0,11.899999999999999
24.80919313430786,6.7,11.899999999999999
24.96497917175293,0.0,11.899999999999999
25.120414972305298,0.0,11.899999999999999
25.275779962539673,0.0,11.899999999999999
25.431339025497437,0.0,11.899999999999999
25.586908102035522,0.0,11.899999999999999
25.742565155029297,6.7,11.899999999999999
25.89823818206787,0.0,11.899999999999999
26.0537211894989,0.0,11.899999999999999
26.209120988845825,0.0,11.899999999999999
26.36474108695984,13.3,11.899999999999999
26.520668983459473,0.0,11.899999999999999
26.676247119903564,0.0,11.899999999999999
26.832110166549683,0.0,11.899999999999999
26.987693071365356,6.7,11.899999999999999
27.143512964248657,0.0,11.899999999999999
27.29922103881836,0.0,11.899999999999999
27.454872131347656,0.0,11.899999999999999
27.61036515235901,0.0,11.899999999999999
27.765931129455566,0.0,11.899999999999999
27.92157506942749,0.0,11.899999999999999
28.076956033706665,6.7,11.899999999999999
28.232386112213135,0.0,11.899999999999999
28.387757062911987,0.0,11.899999999999999
28.543256998062134,0.0,11.899999999999999
28.69904613494873,0.0,11.899999999999999
28.85477614402771,0.0,11.899999999999999
29.010672092437744,0.0,11.899999999999999
29.166072130203247,0.0,11.899999999999999
29.321444988250732,0.0,11.899999999999999
29.476834058761597,0.0,11.899999999999999
29.63235116004944,0.0,11.899999999999999
29.78832197189331,13.4,11.899999999999999
29.94395899772644,0.0,11.899999999999999
30.09962797164917,0.0,11.899999999999999
30.25532603263855,0.0,11.899999999999999
30.410808086395264,0.0,11.899999999999999
30.566256999969482,0.0,11.899999999999999
30.721646070480347,0.0,11.899999999999999
30.877122163772583,0.0,11.899999999999999
31.032581090927124,0.0,11.899999999999999
31.18804407119751,0.0,11.899999999999999
31.343688011169434,0.0,11.899999999999999
31.499402046203613,0.0,11.899999999999999
31.655105113983154,0.0,11.899999999999999
31.81100606918335,0.0,11.899999999999999
31.966520071029663,0.0,11.899999999999999
32.121920108795166,0.0,11.899999999999999
32.277364015579224,0.0,11.899999999999999
32.43294811248779,0.0,11.899999999999999
32.588399171829224,0.0,11.899999999999999
32.74392914772034,6.7,11.899999999999999
32.89955401420593,0.0,11.899999999999999
33.055129051208496,0.0,11.899999999999999
33.21055006980896,0.0,11.899999999999999
33.36598515510559,0.0,11.899999999999999
33.52154207229614,0.0,11.899999999999999
33.67695116996765,0.0,11.899999999999999
33.832486152648926,6.7,11.899999999999999
33.98826003074646,0.0,11.899999999999999
34.14369797706604,0.0,11.899999999999999
34.299371004104614,13.3,11.899999999999999
34.4551100730896,0.0,11.899999999999999
34.61068105697632,6.7,11.899999999999999
34.7664110660553,0.0,11.899999999999999
34.92192816734314,0.0,11.899999999999999
35.077316999435425,0.0,11.899999999999999
35.23277711868286,0.0,11.899999999999999
35.38815999031067,0.0,11.899999999999999
35.54356598854065,0.0,11.899999999999999
35.69900298118591,0.0,11.899999999999999
35.854560136795044,0.0,11.899999999999999
36.01043105125427,0.0,11.899999999999999
36.166006088256836,0.0,11.899999999999999
36.321717977523804,6.7,11.899999999999999
36.477384090423584,0.0,11.899999999999999
36.63313317298889,0.0,11.899999999999999
36.78873109817505,0.0,11.899999999999999
36.944437980651855,6.7,11.899999999999999
37.10024809837341,0.0,11.899999999999999
37.25589299201965,0.0,11.899999999999999
37.411442041397095,0.0,11.899999999999999
37.56696105003357,0.0,11.899999999999999
37.72263216972351,6.7,11.899999999999999
37.878329038619995,0.0,11.899999999999999
38.033796072006226,0.0,11.899999999999999
38.189192056655884,0.0,11.899999999999999
38.3445611000061,0.0,11.899999999999999
38.5000159740448,0.0,11.899999999999999
38.65550398826599,6.7,11.899999999999999
38.81106400489807,0.0,11.899999999999999
38.96669912338257,0.0,11.899999999999999
39.122167110443115,0.0,11.899999999999999
39.27756714820862,0.0,11.899999999999999
39.43295216560364,0.0,11.899999999999999
39.58844995498657,0.0,11.899999999999999
39.74393105506897,0.0,11.899999999999999
39.899572134017944,0.0,11.899999999999999
40.055113077163696,0.0,11.899999999999999
40.21103501319885,6.7,11.899999999999999
40.36684012413025,0.0,11.899999999999999
40.522324085235596,0.0,11.899999999999999
40.67775917053223,0.0,11.899999999999999
40.833235025405884,6.7,11.899999999999999
40.988938093185425,0.0,11.899999999999999
41.144368171691895,0.0,11.899999999999999
41.29972815513611,0.0,11.899999999999999
41.45522212982178,0.0,11.899999999999999
41.610716104507446,0.0,11.899999999999999
41.76622200012207,0.0,11.899999999999999
41.92171096801758,0.0,11.899999999999999
42.07707595825195,0.0,11.899999999999999
42.23259210586548,0.0,11.899999999999999
42.388203144073486,0.0,11.899999999999999
42.543763160705566,0.0,11.899999999999999
42.70080518722534,0.0,11.899999999999999
42.85632300376892,0.0,11.899999999999999
43.01183605194092,0.0,11.899999999999999
43.167293071746826,0.0,11.899999999999999
43.322834968566895,6.7,11.899999999999999
43.47827696800232,0.0,11.899999999999999
43.63366103172302,0.0,11.899999999999999
43.7891571521759,0.0,11.899999999999999
43.944863080978394,0.0,11.899999999999999
44.10060095787048,0.0,11.899999999999999
44.25598406791687,0.0,11.899999999999999
44.411373138427734,0.0,11.899999999999999
44.56688213348389,0.0,11.899999999999999
44.72263312339783,6.7,11.899999999999999
44.878385066986084,0.0,11.899999999999999
45.03380012512207,0.0,11.899999999999999
45.18919396400452,0.0,11.899999999999999
45.344587087631226,0.0,11.899999999999999
45.500022172927856,0.0,11.899999999999999
45.655431032180786,0.0,11.899999999999999
45.810973167419434,6.7,11.899999999999999
45.96663212776184,0.0,11.899999999999999
46.12212896347046,0.0,11.899999999999999
46.27782607078552,0.0,11.899999999999999
46.43364906311035,6.7,11.899999999999999
46.5894660949707,0.0,11.899999999999999
46.74532413482666,0.0,11.899999999999999
46.90085506439209,0.0,11.899999999999999
47.056416034698486,0.0,11.899999999999999
47.21230912208557,0.0,11.899999999999999
47.3677761554718,6.7,11.899999999999999
47.52339506149292,0.0,11.899999999999999
47.67891216278076,0.0,11.899999999999999
47.8344190120697,0.0,11.899999999999999
47.98992609977722,0.0,11.899999999999999
48.145289182662964,0.0,11.899999999999999
48.30085110664368,0.0,11.899999999999999
48.45651912689209,0.0,11.899999999999999
48.61205506324768,0.0,11.899999999999999
48.767784118652344,6.7,11.899999999999999
48.923370122909546,0.0,11.899999999999999
49.07888412475586,0.0,11.899999999999999
49.234313011169434,0.0,11.899999999999999
49.38969016075134,0.0,11.899999999999999
49.54509902000427,0.0,11.899999999999999
49.70061206817627,0.0,11.899999999999999
49.85623216629028,0.0,11.899999999999999
50.0121111869812,0.0,11.899999999999999
50.16778516769409,0.0,11.899999999999999
50.32349705696106,0.0,11.899999999999999
50.478976011276245,0.0,11.899999999999999
50.634413957595825,0.0,11.899999999999999
50.78996014595032,0.0,11.899999999999999
50.9454300403595,0.0,11.899999999999999
51.10088014602661,0.0,11.899999999999999
51.256412982940674,0.0,11.899999999999999
51.41191816329956,0.0,11.899999999999999
51.56742215156555,0.0,11.899999999999999
51.72289705276489,0.0,11.899999999999999
51.8784601688385,0.0,11.899999999999999
52.03393912315369,0.0,11.899999999999999
52.18956804275513,0.0,11.899999999999999
52.34515118598938,0.0,11.899999999999999
52.50069499015808,0.0,11.899999999999999
52.65627098083496,0.0,11.899999999999999
52.81191897392273,6.7,11.899999999999999
52.967612981796265,0.0,11.899999999999999
53.12309217453003,0.0,11.899999999999999
53.27849102020264,0.0,11.899999999999999
53.433858156204224,0.0,11.899999999999999
53.589271068573,0.0,11.899999999999999
53.74474215507507,0.0,11.899999999999999
53.90038800239563,0.0,11.899999999999999
54.056079149246216,0.0,11.899999999999999
54.21153211593628,0.0,11.899999999999999
54.36695408821106,0.0,11.899999999999999
54.52236318588257,0.0,11.899999999999999
54.67790913581848,6.7,11.899999999999999
54.83357310295105,0.0,11.899999999999999
54.98907804489136,0.0,11.899999999999999
55.14454197883606,0.0,11.899999999999999
55.29997515678406,0.0,11.899999999999999
55.45533800125122,0.0,11.899999999999999
55.61083197593689,0.0,11.899999999999999
55.7663950920105,0.0,11.899999999999999
55.921911001205444,0.0,11.899999999999999
56.077308177948,0.0,11.899999999999999
56.232670068740845,0.0,11.899999999999999
56.38827109336853,6.7,11.899999999999999
56.544013023376465,0.0,11.899999999999999
56.69954705238342,0.0,11.899999999999999
56.85515213012695,0.0,11.899999999999999
57.01051306724548,6.2,11.899999999999999
57.16622805595398,0.0,11.899999999999999
57.32162404060364,0.0,11.899999999999999
57.47712302207947,0.0,11.899999999999999
57.63256502151489,0.0,11.899999999999999
57.787925004959106,0.0,11.899999999999999
57.9433810710907,0.0,11.899999999999999
58.098889112472534,0.0,11.899999999999999
58.2544801235199,0.0,11.899999999999999
58.41002798080444,0.0,11.899999999999999
58.56559205055237,0.0,11.899999999999999
58.72130107879639,6.7,11.899999999999999
58.87699508666992,0.0,11.899999999999999
59.0323920249939,0.0,11.899999999999999
59.18775796890259,0.0,11.899999999999999
59.343247175216675,0.0,11.899999999999999
59.498960971832275,0.0,11.899999999999999
59.65454316139221,0.0,11.899999999999999
59.80996298789978,6.7,11.899999999999999
59.96540904045105,0.0,11.899999999999999
60.12093710899353,6.7,11.899999999999999
60.27674198150635,0.0,11.899999999999999
60.432252168655396,0.0,11.899999999999999
60.58767318725586,6.7,11.899999999999999
60.7432701587677,0.0,11.899999999999999
60.898959159851074,0.0,11.899999999999999
61.05444002151489,0.0,11.899999999999999
61.20988917350769,0.0,11.899999999999999
61.365307092666626,0.0,11.899999999999999
61.520724058151245,0.0,11.899999999999999
61.67623996734619,0.0,11.899999999999999
61.832077980041504,0.0,11.899999999999999
61.987663984298706,0.0,11.899999999999999
62.143216133117676,0.0,11.899999999999999
62.29869604110718,0.0,11.899999999999999
62.45416712760925,0.0,11.899999999999999
62.60956597328186,0.0,11.899999999999999
62.765093088150024,0.0,11.899999999999999
62.92060303688049,0.0,11.899999999999999
63.075982093811035,0.0,11.899999999999999
63.23137617111206,0.0,11.899999999999999
63.38679099082947,0.0,11.899999999999999
63.54232311248779,0.0,11.899999999999999
63.69774508476257,0.0,11.899999999999999
63.853196144104004,6.7,12.0
64.00889301300049,0.0,12.0
64.16427898406982,0.0,12.0
64.31966495513916,0.0,12.0
64.47542119026184,6.7,12.0
64.63130712509155,6.7,12.0
64.78719210624695,0.0,12.0
64.94267201423645,0.0,12.0
65.09816098213196,0.0,12.0
65.25366497039795,0.0,12.0
65.40920996665955,0.0,12.0
65.5646460056305,0.0,12.0
65.7201919555664,0.0,12.0
65.87571907043457,0.0,12.0
66.03123307228088,0.0,12.0
66.18679118156433,0.0,12.0
66.34242010116577,6.7,12.0
66.49835205078125,0.0,12.0
66.65394711494446,0.0,12.0
66.80949807167053,0.0,12.0
66.96518301963806,0.0,12.0
67.1209020614624,0.0,12.0
67.27634310722351,6.7,12.0
67.43199396133423,0.0,12.0
67.58747601509094,0.0,12.0
67.74293208122253,0.0,12.0
67.89849710464478,0.0,12.0
68.0538899898529,0.0,12.0
68.20927214622498,0.0,12.0
68.36476612091064,0.0,12.0
68.52034401893616,0.0,12.0
68.67599606513977,0.0,12.0
68.83167910575867,6.7,12.0
68.98727297782898,0.0,12.0
69.14295315742493,0.0,12.0
69.29859399795532,0.0,12.0
69.45432901382446,0.0,12.0
69.60993814468384,0.0,12.0
69.76558804512024,0.0,12.0
69.9211220741272,0.0,12.0
70.07674503326416,0.0,12.0
70.23229217529297,0.0,12.0
70.38807606697083,0.0,12.0
70.54355716705322,0.0,12.0
70.69908499717712,0.0,12.0
70.85449600219727,6.7,12.0
71.00998497009277,0.0,12.0
71.16534113883972,0.0,12.0
71.32079315185547,0.0,12.0
71.4764051437378,0.0,12.0
71.63199710845947,0.0,12.0
71.78742504119873,0.0,12.0
71.94302916526794,0.0,12.0
72.09872603416443,0.0,12.0
72.25430297851562,0.0,12.0
72.40972399711609,0.0,12.0
72.56516909599304,0.0,12.0
72.72074818611145,0.0,12.0
72.87652611732483,0.0,12.0
73.03189206123352,0.0,12.0
73.18727517127991,0.0,12.0
73.34275603294373,0.0,12.0
73.49826002120972,0.0,12.0
73.65370106697083,0.0,12.0
73.809072971344,0.0,12.0
73.96464204788208,6.7,12.0
74.1204481124878,0.0,12.0
74.27588701248169,0.0,12.0
74.43129706382751,0.0,12.0
74.58671307563782,0.0,12.0
74.74223613739014,0.0,12.0
74.89800810813904,0.0,12.0
75.05340504646301,0.0,12.0
75.2088041305542,0.0,12.0
75.36425614356995,0.0,12.0
75.51964998245239,0.0,12.0
75.67506504058838,0.0,12.0
75.8304979801178,6.2,12.0
75.98609113693237,0.0,12.0
76.14155697822571,0.0,12.0
76.2971420288086,6.7,12.0
76.45302700996399,0.0,12.0
76.60867309570312,0.0,12.0
76.76419401168823,0.0,12.0
76.9197211265564,6.7,12.0
77.07544803619385,0.0,12.0
77.23102903366089,0.0,12.0
77.38651514053345,0.0,12.0
77.54204511642456,0.0,12.0
77.6974561214447,0.0,12.0
77.85286617279053,0.0,12.0
78.00830101966858,0.0,12.0
78.16374707221985,0.0,12.0
78.31932711601257,0.0,12.0
78.47480511665344,0.0,12.0
78.63042902946472,6.2,12.0
78.7862491607666,0.0,12.0
78.94186210632324,0.0,12.0
79.09732413291931,0.0,12.0
79.25272107124329,0.0,12.0
79.40840196609497,0.0,12.0
79.56419801712036,0.0,12.0
79.71971011161804,0.0,12.0
79.8752760887146,0.0,12.0
80.03077912330627,0.0,12.0
80.1862621307373,0.0,12.0
80.34208512306213,0.0,12.0
80.49765801429749,0.0,12.0
80.65317916870117,0.0,12.0
80.80865406990051,0.0,12.0
80.96406197547913,6.7,12.0
81.11944198608398,0.0,12.0
81.2747950553894,0.0,12.0
81.4302110671997,0.0,12.0
81.5856261253357,0.0,12.0
81.74112200737,0.0,12.0
81.89660096168518,0.0,12.0
82.05195808410645,0.0,12.0
82.20733499526978,0.0,12.0
82.36277604103088,0.0,12.0
82.51822209358215,0.0,12.0
82.67361307144165,0.0,12.0
82.82897806167603,0.0,12.0
82.98449301719666,0.0,12.0
83.13988399505615,0.0,12.0
83.29546117782593,0.0,12.0
83.45099997520447,0.0,12.0
83.60646796226501,0.0,12.0
83.76184797286987,0.0,12.0
83.91749596595764,6.7,12.0
84.07318711280823,0.0,12.0
84.22870302200317,0.0,12.0
84.38414716720581,0.0,12.0
84.53954911231995,0.0,12.0
84.6952531337738,6.7,12.0
84.85098004341125,0.0,12.0
85.00651812553406,0.0,12.0
85.1619520187378,0.0,12.0
85.31734013557434,0.0,12.0
85.47284007072449,0.0,12.0
85.62835717201233,0.0,12.0
85.78429412841797,0.0,12.0
85.93978309631348,0.0,12.0
86.09517002105713,0.0,12.0
86.25055813789368,0.0,12.0
86.40613603591919,6.7,12.0
86.56186819076538,0.0,12.0
86.71734499931335,0.0,12.0
86.87277913093567,0.0,12.0
87.02828001976013,0.0,12.0
87.18389916419983,0.0,12.0
87.33936905860901,0.0,12.0
87.4950201511383,0.0,12.0
87.65053606033325,0.0,12.0
87.80603408813477,0.0,12.0
87.96145915985107,0.0,12.0
88.1168520450592,6.7,12.0
88.27222013473511,0.0,12.0
88.42762517929077,0.0,12.0
88.58309507369995,0.0,12.0
88.73846197128296,0.0,12.0
88.89435505867004,0.0,12.0
89.04973411560059,0.0,12.0
89.20518708229065,0.0,12.0
89.36062002182007,0.0,12.0
89.51613998413086,0.0,12.0
89.67154312133789,0.0,12.0
89.82710719108582,0.0,12.0
89.9826991558075,0.0,12.0
90.13819217681885,6.7,12.0
