epoch,CPU,RAM
0.0,0.0,5.5
0.15559601783752441,0.0,5.5
0.31107115745544434,0.0,5.5
0.4666910171508789,0.0,5.5
0.6221091747283936,0.0,5.5
0.7774460315704346,0.0,5.5
0.9328610897064209,0.0,5.5
1.08840012550354,0.0,5.5
1.2444190979003906,0.0,5.5
1.4003322124481201,0.0,5.5
1.555739164352417,0.0,5.5
1.7111151218414307,0.0,5.5
1.8666880130767822,0.0,5.5
2.022088050842285,0.0,5.5
2.1774840354919434,0.0,5.5
2.332916021347046,0.0,5.5
2.4883151054382324,0.0,5.5
2.643890142440796,0.0,5.5
2.7992911338806152,0.0,5.5
2.954648017883301,0.0,5.5
3.110173225402832,0.0,5.5
3.2658751010894775,0.0,5.5
3.421265125274658,0.0,5.5
3.5768840312957764,13.3,5.5
3.7326910495758057,0.0,5.5
3.8880670070648193,0.0,5.5
4.043894052505493,0.0,5.5
4.200031042098999,0.0,5.5
4.355500221252441,0.0,5.5
4.511012077331543,0.0,5.5
4.667412996292114,0.0,5.5
4.822960138320923,0.0,5.5
4.979068040847778,0.0,5.5
5.135770082473755,0.0,5.5
5.291799068450928,0.0,5.5
5.447449207305908,0.0,5.5
5.604091167449951,0.0,5.5
5.762760162353516,0.0,5.5
5.918469190597534,0.0,5.5
6.076561212539673,0.0,5.5
6.232939004898071,0.0,5.5
6.390544176101685,0.0,5.5
6.547555208206177,0.0,5.5
6.7037951946258545,0.0,5.5
6.8599631786346436,0.0,5.5
7.015902042388916,0.0,5.5
7.172056198120117,0.0,5.5
7.327839136123657,0.0,5.5
7.483779191970825,0.0,5.5
7.638942003250122,0.0,5.5
7.795189142227173,0.0,5.5
7.951023101806641,0.0,5.5
8.106545209884644,0.0,5.5
8.262679100036621,0.0,5.5
8.418757200241089,0.0,5.5
8.574876070022583,0.0,5.5
8.730735063552856,0.0,5.5
8.885873079299927,0.0,5.5
9.041133165359497,0.0,5.5
9.197142124176025,0.0,5.5
9.352889060974121,0.0,5.5
9.508577108383179,0.0,5.5
9.66453504562378,0.0,5.5
9.820152044296265,0.0,5.5
9.975747108459473,0.0,5.5
10.131230115890503,0.0,5.5
10.286938190460205,0.0,5.5
10.442531108856201,0.0,5.5
10.597942113876343,0.0,5.5
10.753289222717285,0.0,5.5
10.908648014068604,0.0,5.5
11.064220190048218,0.0,5.5
11.219608068466187,0.0,5.5
11.375047206878662,0.0,5.5
11.53042221069336,0.0,5.5
11.685791015625,0.0,5.5
11.841150999069214,0.0,5.5
11.996552228927612,0.0,5.5
12.152262210845947,0.0,5.5
12.307696104049683,0.0,5.5
12.46333909034729,0.0,5.5
12.618943214416504,0.0,5.5
12.774493217468262,0.0,5.5
12.92992615699768,0.0,5.5
13.084797143936157,0.0,5.5
13.240588188171387,0.0,5.5
13.396269083023071,0.0,5.5
13.551891088485718,0.0,5.5
13.70737600326538,0.0,5.5
13.86305022239685,0.0,5.5
14.01845407485962,0.0,5.5
14.173976182937622,0.0,5.5
14.329387187957764,13.3,5.5
14.484711170196533,0.0,5.5
14.640060186386108,0.0,5.5
14.795506000518799,0.0,5.5
14.950841188430786,0.0,5.5
15.106353998184204,0.0,5.5
15.26176118850708,0.0,5.5
15.41717004776001,0.0,5.5
15.572522163391113,0.0,5.5
15.729701042175293,0.0,5.5
15.885433197021484,0.0,5.5
16.040977001190186,0.0,5.5
16.196556091308594,0.0,5.5
16.35193705558777,0.0,5.5
16.507304191589355,0.0,5.5
16.662833213806152,0.0,5.5
16.818180084228516,0.0,5.5
16.973514080047607,0.0,5.5
17.12894105911255,0.0,5.5
17.28435516357422,0.0,5.5
17.439719200134277,0.0,5.5
17.595076084136963,0.0,5.5
17.75067901611328,0.0,5.5
17.906084060668945,0.0,5.5
18.061552047729492,0.0,5.5
18.21690821647644,0.0,5.5
18.372263193130493,0.0,5.5
18.527605056762695,0.0,5.5
18.683171033859253,0.0,5.5
18.83855700492859,0.0,5.5
18.99393916130066,0.0,5.5
19.149375200271606,0.0,5.5
19.305000066757202,0.0,5.5
19.461177110671997,0.0,5.5
19.616648197174072,0.0,5.5
19.77225422859192,0.0,5.5
19.92770004272461,0.0,5.5
20.083166122436523,0.0,5.5
20.238197088241577,0.0,5.5
20.393622159957886,0.0,5.5
20.54900622367859,0.0,5.5
20.704418182373047,0.0,5.5
20.860064029693604,0.0,5.5
21.015721082687378,0.0,5.5
21.171470165252686,0.0,5.5
21.326975107192993,0.0,5.5
21.48237419128418,0.0,5.5
21.637716054916382,0.0,5.5
21.793097019195557,0.0,5.5
21.9484441280365,0.0,5.5
22.103838205337524,0.0,5.5
22.25953507423401,0.0,5.5
22.41523814201355,0.0,5.5
22.570927143096924,0.0,5.5
22.72641110420227,0.0,5.5
22.881859064102173,0.0,5.5
23.037474155426025,0.0,5.5
23.19294810295105,0.0,5.5
23.348501205444336,0.0,5.5
23.50425100326538,0.0,5.5
23.659792184829712,0.0,5.5
23.815311193466187,0.0,5.5
23.97092318534851,0.0,5.5
24.126341104507446,0.0,5.5
24.28169322013855,0.0,5.5
24.43705916404724,0.0,5.5
24.592411041259766,0.0,5.5
24.74794912338257,0.0,5.5
24.903327226638794,0.0,5.5
25.05884599685669,0.0,5.5
25.214253187179565,0.0,5.5
25.36961817741394,0.0,5.5
25.524964094161987,0.0,5.5
25.68056321144104,0.0,5.5
25.836218118667603,0.0,5.5
25.99182415008545,0.0,5.5
26.147431135177612,0.0,5.5
26.30294919013977,0.0,5.5
26.458343029022217,0.0,5.5
26.613708019256592,0.0,5.5
26.769070148468018,0.0,5.5
26.924638032913208,0.0,5.5
27.0801260471344,0.0,5.5
27.235684156417847,0.0,5.5
27.391115188598633,0.0,5.5
27.5466730594635,0.0,5.5
27.702102184295654,0.0,5.5
27.857485055923462,0.0,5.5
28.01285219192505,0.0,5.5
28.16830015182495,0.0,5.5
28.3237202167511,0.0,5.5
28.479315996170044,0.0,5.5
28.634836196899414,0.0,5.5
28.790232181549072,0.0,5.5
28.945579051971436,0.0,5.5
29.10102105140686,0.0,5.5
29.256615161895752,0.0,5.5
29.412344217300415,0.0,5.5
29.567731142044067,0.0,5.5
29.723319053649902,0.0,5.5
29.878817081451416,0.0,5.5
30.034274101257324,0.0,5.5
30.189667224884033,0.0,5.5
30.345067024230957,0.0,5.5
30.500410079956055,0.0,5.5
30.655752182006836,0.0,5.5
30.811143159866333,0.0,5.5
30.96649408340454,0.0,5.5
31.121995210647583,0.0,5.5
31.277384996414185,0.0,5.5
31.432765007019043,0.0,5.5
31.58820605278015,0.0,5.5
31.743847131729126,0.0,5.5
31.899339199066162,0.0,5.5
32.055047035217285,0.0,5.5
32.21070718765259,0.0,5.5
32.366375207901,0.0,5.5
32.5220410823822,0.0,5.5
32.67766618728638,0.0,5.5
32.83314108848572,0.0,5.5
32.98880314826965,0.0,5.5
33.144288063049316,0.0,5.5
33.29975700378418,0.0,5.5
33.455157995224,0.0,5.5
33.61052107810974,0.0,5.5
33.765892028808594,0.0,5.5
33.92126822471619,0.0,5.5
34.07677102088928,0.0,5.5
34.23238921165466,0.0,5.5
34.387763023376465,0.0,5.5
34.54314708709717,0.0,5.5
34.698793172836304,0.0,5.5
34.85445022583008,0.0,5.5
35.01013922691345,0.0,5.5
35.16556119918823,0.0,5.5
35.32096219062805,0.0,5.5
35.47633719444275,0.0,5.5
35.63169813156128,0.0,5.5
35.787198066711426,0.0,5.5
35.94281721115112,0.0,5.5
36.098321199417114,0.0,5.5
36.254032135009766,0.0,5.5
36.40942311286926,0.0,5.5
36.564773082733154,0.0,5.5
36.72010016441345,0.0,5.5
36.87548112869263,0.0,5.5
37.03119611740112,0.0,5.5
37.18687605857849,0.0,5.5
37.34255313873291,0.0,5.5
37.49815011024475,0.0,5.5
37.653791189193726,0.0,5.5
37.809192180633545,0.0,5.5
37.96458411216736,0.0,5.5
38.11998510360718,0.0,5.5
38.27541708946228,0.0,5.5
38.4308021068573,0.0,5.5
38.5861701965332,0.0,5.5
38.74151802062988,0.0,5.5
38.89683818817139,0.0,5.5
39.052178144454956,0.0,5.5
39.20761322975159,0.0,5.5
39.36300706863403,0.0,5.5
39.51863622665405,0.0,5.5
39.67407011985779,0.0,5.5
39.82971119880676,0.0,5.5
39.985196113586426,0.0,5.5
40.14085006713867,0.0,5.5
40.29622220993042,0.0,5.5
40.451696157455444,0.0,5.5
40.60711121559143,0.0,5.5
40.762763023376465,0.0,5.5
40.91836500167847,0.0,5.5
41.0738410949707,0.0,5.5
41.229186058044434,0.0,5.5
41.384526014328,0.0,5.5
41.539913177490234,0.0,5.5
41.69565510749817,0.0,5.5
41.85122013092041,0.0,5.5
42.00669312477112,0.0,5.5
42.16241717338562,0.0,5.5
42.31787419319153,0.0,5.5
42.47321605682373,0.0,5.5
42.62856411933899,0.0,5.5
42.78411602973938,0.0,5.5
42.9395010471344,0.0,5.5
