epoch,CPU,RAM
0.0,0.0,5.8
0.1557929515838623,0.0,5.8
0.31159496307373047,0.0,5.8
0.4671158790588379,0.0,5.8
0.6227090358734131,0.0,5.8
0.7785098552703857,0.0,5.8
0.9343750476837158,0.0,5.8
1.090519905090332,0.0,5.8
1.2463710308074951,0.0,5.8
1.402148962020874,0.0,5.8
1.5578138828277588,0.0,5.8
1.7132949829101562,0.0,5.8
1.8688440322875977,0.0,5.8
2.0243489742279053,0.0,5.8
2.179870843887329,0.0,5.8
2.3353898525238037,0.0,5.8
2.4908928871154785,0.0,5.8
2.6464028358459473,0.0,5.8
2.802031993865967,0.0,5.8
2.9579050540924072,0.0,5.8
3.1136269569396973,0.0,5.8
3.2693798542022705,0.0,5.8
3.424912929534912,0.0,5.8
3.5808799266815186,13.3,5.8
3.7372689247131348,0.0,5.8
3.89414381980896,0.0,5.8
4.049559831619263,0.0,5.8
4.205152988433838,0.0,5.8
4.360642910003662,0.0,5.8
4.516662836074829,0.0,5.8
4.67576789855957,0.0,5.8
4.832141876220703,0.0,5.8
4.9875688552856445,0.0,5.8
5.143380880355835,0.0,5.8
5.3003599643707275,0.0,5.8
5.459327936172485,0.0,5.8
5.615147829055786,0.0,5.8
5.771864891052246,0.0,5.8
5.9288129806518555,0.0,5.8
6.085639953613281,0.0,5.8
6.2414870262146,0.0,5.8
6.397225856781006,0.0,5.8
6.552929878234863,0.0,5.8
6.708979845046997,0.0,5.8
6.864464044570923,0.0,5.8
7.020287990570068,0.0,5.8
7.176775932312012,0.0,5.8
7.333317995071411,0.0,5.8
7.489588022232056,0.0,5.8
7.645848989486694,0.0,5.8
7.802347898483276,0.0,5.8
7.958508014678955,0.0,5.8
8.114272832870483,0.0,5.8
8.270488023757935,0.0,5.8
8.426038980484009,0.0,5.8
8.582309007644653,0.0,5.8
8.738188028335571,0.0,5.8
8.894516944885254,0.0,5.8
9.050264835357666,0.0,5.8
9.20612382888794,0.0,5.8
9.362239837646484,6.7,5.8
9.518805980682373,0.0,5.8
9.675034999847412,0.0,5.8
9.83091688156128,0.0,5.8
9.986502885818481,0.0,5.8
10.142103910446167,0.0,5.8
10.297866821289062,0.0,5.8
10.453691959381104,0.0,5.8
10.609578847885132,0.0,5.8
10.765525817871094,0.0,5.8
10.921313047409058,0.0,5.8
11.076887845993042,0.0,5.8
11.232440948486328,0.0,5.8
11.388224840164185,0.0,5.8
11.543761968612671,0.0,5.8
11.69936203956604,0.0,5.8
11.855260848999023,0.0,5.8
12.011039972305298,0.0,5.8
12.166555881500244,0.0,5.8
12.322319030761719,0.0,5.8
12.478106021881104,0.0,5.8
12.63382601737976,0.0,5.8
12.789551973342896,0.0,5.8
12.945129871368408,0.0,5.8
13.100697040557861,0.0,5.8
13.256217002868652,0.0,5.8
13.411972999572754,0.0,5.8
13.567744970321655,0.0,5.8
13.723283052444458,0.0,5.8
13.878911018371582,0.0,5.8
14.034471988677979,0.0,5.8
14.190045833587646,0.0,5.8
14.34588885307312,0.0,5.8
14.501423835754395,0.0,5.8
14.65695595741272,0.0,5.8
14.812532901763916,0.0,5.8
14.968106031417847,0.0,5.8
15.123931884765625,0.0,5.8
15.279881954193115,0.0,5.8
15.435719013214111,0.0,5.8
15.591296911239624,0.0,5.8
15.746862888336182,0.0,5.8
15.90246295928955,0.0,5.8
16.058034896850586,0.0,5.8
16.213887929916382,0.0,5.8
16.369643926620483,0.0,5.8
16.525197982788086,0.0,5.8
16.680717945098877,0.0,5.8
16.836262941360474,0.0,5.8
16.99180793762207,0.0,5.8
17.147523880004883,0.0,5.8
17.303040027618408,0.0,5.8
17.458592891693115,0.0,5.8
17.61427402496338,0.0,5.8
17.77014183998108,0.0,5.8
17.92585301399231,0.0,5.8
18.081697940826416,0.0,5.8
18.237396001815796,0.0,5.8
18.393687963485718,0.0,5.8
18.549234867095947,0.0,5.8
18.7048499584198,0.0,5.8
18.860661029815674,0.0,5.8
19.016490936279297,0.0,5.8
19.17233395576477,0.0,5.8
19.327860832214355,0.0,5.8
19.483414888381958,0.0,5.8
19.639008045196533,0.0,5.8
19.794633865356445,0.0,5.8
19.950289011001587,0.0,5.8
20.105406045913696,0.0,5.8
20.260972023010254,0.0,5.8
20.416435956954956,0.0,5.8
20.57193088531494,0.0,5.8
20.727489948272705,0.0,5.8
20.88304901123047,0.0,5.8
21.03853487968445,0.0,5.8
21.19406485557556,0.0,5.8
21.349551916122437,0.0,5.8
21.505056858062744,0.0,5.8
21.660588026046753,0.0,5.8
21.81612992286682,0.0,5.8
21.971662044525146,0.0,5.8
22.12712287902832,0.0,5.8
22.28262996673584,0.0,5.8
22.43812894821167,0.0,5.8
22.593809843063354,0.0,5.8
22.749331951141357,0.0,5.8
22.90489888191223,0.0,5.8
23.060439825057983,0.0,5.8
23.216275930404663,0.0,5.8
23.37186598777771,0.0,5.8
23.527634859085083,0.0,5.8
23.68318200111389,0.0,5.8
23.83872103691101,0.0,5.8
23.994403839111328,0.0,5.8
24.149898052215576,0.0,5.8
24.305361032485962,0.0,5.8
24.46083903312683,0.0,5.8
24.61632990837097,0.0,5.8
24.77186894416809,0.0,5.8
24.9273419380188,0.0,5.8
25.082828044891357,0.0,5.8
25.238411903381348,0.0,5.8
25.394031047821045,0.0,5.8
25.54982304573059,0.0,5.8
25.705554962158203,0.0,5.8
25.86115002632141,0.0,5.8
26.016652822494507,0.0,5.8
26.172103881835938,0.0,5.8
26.327574014663696,0.0,5.8
26.48303198814392,0.0,5.8
26.63854193687439,0.0,5.8
26.794474840164185,0.0,5.8
26.949965953826904,0.0,5.8
27.10554790496826,0.0,5.8
27.26108694076538,0.0,5.8
27.41668200492859,0.0,5.8
27.572763919830322,0.0,5.8
27.7286319732666,0.0,5.8
27.88430690765381,0.0,5.8
28.03988003730774,0.0,5.8
28.195533990859985,0.0,5.8
28.351229906082153,0.0,5.8
28.507022857666016,0.0,5.8
28.662549018859863,0.0,5.8
28.81809687614441,0.0,5.8
28.973551988601685,0.0,5.8
29.129026889801025,0.0,5.8
29.284512996673584,0.0,5.8
29.440258026123047,0.0,5.8
29.595887899398804,0.0,5.8
29.75174903869629,0.0,5.8
29.907500982284546,0.0,5.8
30.063570976257324,0.0,5.8
30.21907091140747,0.0,5.8
30.37459897994995,0.0,5.8
30.530452013015747,0.0,5.8
30.68598699569702,0.0,5.8
30.841614961624146,0.0,5.8
30.997128009796143,0.0,5.8
31.152649879455566,0.0,5.8
31.308154821395874,0.0,5.8
31.463703870773315,0.0,5.8
31.619220972061157,0.0,5.8
31.77481985092163,0.0,5.8
31.930634021759033,0.0,5.8
32.086251974105835,0.0,5.8
32.24179291725159,0.0,5.8
32.39726185798645,0.0,5.8
32.55282402038574,0.0,5.8
32.708664894104004,0.0,5.8
32.86424899101257,0.0,5.8
33.01980996131897,0.0,5.8
33.17536187171936,0.0,5.8
33.33086085319519,0.0,5.8
33.486363887786865,0.0,5.8
33.64190697669983,0.0,5.8
33.797430992126465,0.0,5.8
33.952919006347656,0.0,5.8
34.10836100578308,0.0,5.8
34.26385498046875,0.0,5.8
