epoch,CPU,RAM
0.0,0.0,4.3
0.15728402137756348,0.0,4.3
0.31441307067871094,0.0,4.3
0.4716360569000244,0.0,4.3
0.6288721561431885,0.0,4.3
0.7861390113830566,0.0,4.3
0.9433820247650146,0.0,4.3
1.1008460521697998,0.0,4.3
1.25809907913208,0.0,4.3
1.4153389930725098,0.0,4.3
1.5725951194763184,0.0,4.3
1.7299120426177979,0.0,4.3
1.886932134628296,0.0,4.3
2.044297933578491,0.0,4.3
2.2016029357910156,0.0,4.3
2.3589229583740234,0.0,4.3
2.5161471366882324,0.0,4.3
2.6734189987182617,0.0,4.3
2.8304851055145264,0.0,4.3
2.9877710342407227,26.7,4.3
3.1452109813690186,0.0,4.3
3.3020689487457275,0.0,4.3
3.4582090377807617,0.0,4.3
3.6146790981292725,0.0,4.3
3.7705490589141846,0.0,4.3
3.927631139755249,0.0,4.3
4.084630966186523,0.0,4.3
4.24194598197937,0.0,4.3
4.398507118225098,0.0,4.3
4.555418968200684,0.0,4.3
4.713428020477295,0.0,4.3
4.869462966918945,0.0,4.3
5.026484966278076,0.0,4.3
5.183696031570435,0.0,4.3
5.3402650356292725,0.0,4.3
5.496458053588867,0.0,4.3
5.653654098510742,0.0,4.3
5.81113600730896,0.0,4.3
5.96917200088501,0.0,4.3
6.126589059829712,0.0,4.3
6.2830259799957275,0.0,4.3
6.44002103805542,0.0,4.3
6.59719705581665,0.0,4.3
6.754055976867676,0.0,4.3
6.911911964416504,0.0,4.3
7.069359064102173,0.0,4.3
7.2269370555877686,0.0,4.3
7.384258031845093,0.0,4.3
7.54161810874939,0.0,4.3
7.699192047119141,0.0,4.3
7.856431007385254,0.0,4.3
8.013718128204346,0.0,4.3
8.17107105255127,0.0,4.3
8.328395128250122,0.0,4.3
8.48564600944519,0.0,4.3
8.642868041992188,0.0,4.3
8.800366163253784,0.0,4.3
8.957616090774536,0.0,4.3
9.11483907699585,0.0,4.3
9.27220106124878,0.0,4.3
9.42942214012146,0.0,4.3
9.586640119552612,0.0,4.3
9.744140148162842,0.0,4.3
9.901555061340332,0.0,4.3
10.058963060379028,0.0,4.3
10.21649694442749,0.0,4.3
10.373382091522217,6.2,4.3
10.53058910369873,0.0,4.3
10.687062978744507,0.0,4.3
10.846657991409302,0.0,4.3
11.006044149398804,0.0,4.3
11.163377046585083,0.0,4.3
11.32048511505127,0.0,4.3
11.478238105773926,0.0,4.3
11.634473085403442,0.0,4.3
11.791908979415894,0.0,4.3
11.949773073196411,0.0,4.3
12.10650897026062,0.0,4.3
12.263169050216675,0.0,4.3
12.41996693611145,0.0,4.3
12.577600955963135,0.0,4.3
12.734977960586548,0.0,4.3
12.89183497428894,0.0,4.3
13.049340009689331,0.0,4.3
13.206339120864868,0.0,4.3
13.362936019897461,0.0,4.3
13.519813060760498,0.0,4.3
13.676931142807007,0.0,4.3
13.833688974380493,0.0,4.3
13.9910249710083,0.0,4.3
14.147310972213745,0.0,4.3
14.305508136749268,0.0,4.3
14.462589025497437,0.0,4.3
14.61908507347107,0.0,4.3
14.777007102966309,0.0,4.3
14.934416055679321,0.0,4.3
15.091366052627563,0.0,4.3
15.248577117919922,0.0,4.3
15.406352043151855,0.0,4.3
15.562906980514526,0.0,4.3
15.719778060913086,0.0,4.3
15.87780499458313,0.0,4.3
16.035134077072144,0.0,4.3
16.193506002426147,0.0,4.3
16.35093903541565,0.0,4.3
16.50945210456848,0.0,4.3
16.667590141296387,0.0,4.3
16.824454069137573,0.0,4.3
16.981922149658203,0.0,4.3
17.13834810256958,0.0,4.3
17.29394507408142,0.0,4.3
17.45008397102356,0.0,4.3
17.60638999938965,0.0,4.3
17.76222014427185,0.0,4.3
17.918123960494995,0.0,4.3
18.0761821269989,0.0,4.3
18.23358416557312,0.0,4.3
18.3907470703125,0.0,4.3
18.549100160598755,0.0,4.3
18.706177949905396,0.0,4.3
18.863083124160767,0.0,4.3
19.020326137542725,0.0,4.3
19.178054094314575,0.0,4.3
19.336363077163696,0.0,4.3
19.494750022888184,0.0,4.3
19.6533260345459,0.0,4.3
19.810153007507324,0.0,4.3
19.9670729637146,0.0,4.3
20.124726057052612,0.0,4.3
20.282071113586426,0.0,4.3
20.439536094665527,0.0,4.3
20.597454071044922,0.0,4.3
20.75542402267456,0.0,4.3
20.912909030914307,0.0,4.3
21.06921100616455,0.0,4.3
21.226076126098633,0.0,4.3
21.383928060531616,0.0,4.3
21.54186201095581,0.0,4.3
21.69982099533081,0.0,4.3
21.856804132461548,0.0,4.3
22.01389503479004,0.0,4.3
22.17153811454773,0.0,4.3
22.32894206047058,0.0,4.3
22.486359119415283,0.0,4.3
22.642974138259888,0.0,4.3
22.800925970077515,0.0,4.3
22.95966911315918,0.0,4.3
23.118293046951294,0.0,4.3
23.275395154953003,0.0,4.3
23.43353509902954,0.0,4.3
23.59307599067688,0.0,4.3
23.750816106796265,0.0,4.3
23.9083149433136,0.0,4.3
24.064548015594482,0.0,4.3
24.220370054244995,0.0,4.3
24.37629199028015,0.0,4.3
24.53147006034851,0.0,4.3
24.687034130096436,0.0,4.3
24.842283964157104,0.0,4.3
24.998016119003296,0.0,4.3
25.155742168426514,0.0,4.3
25.312299966812134,0.0,4.3
25.46819305419922,0.0,4.3
25.62474298477173,0.0,4.3
25.781044960021973,0.0,4.3
25.937019109725952,0.0,4.3
26.093520164489746,0.0,4.3
26.249619960784912,0.0,4.3
26.407462120056152,0.0,4.3
26.565181016921997,0.0,4.3
26.72268009185791,0.0,4.3
26.8808491230011,0.0,4.3
27.037997007369995,0.0,4.3
27.194749116897583,0.0,4.3
27.351743936538696,6.7,4.3
27.509827136993408,0.0,4.3
27.667333126068115,0.0,4.3
27.826427936553955,0.0,4.3
27.982815980911255,0.0,4.3
28.141193151474,0.0,4.3
28.298997163772583,0.0,4.3
28.456823110580444,0.0,4.3
28.613867044448853,0.0,4.3
