epoch,CPU,RAM
0.0,0.0,5.6
0.15716290473937988,0.0,5.6
0.3142518997192383,0.0,5.6
0.47139906883239746,0.0,5.6
0.6285500526428223,0.0,5.6
0.7855820655822754,0.0,5.6
0.942957878112793,0.0,5.6
1.10005784034729,0.0,5.6
1.2571449279785156,0.0,5.6
1.4148058891296387,0.0,5.6
1.5718529224395752,0.0,5.6
1.7288720607757568,0.0,5.6
1.8860249519348145,0.0,5.6
2.0431480407714844,0.0,5.6
2.2002458572387695,0.0,5.6
2.357348918914795,0.0,5.6
2.5149450302124023,20.0,5.6
2.67214298248291,0.0,5.6
2.827970027923584,0.0,5.6
2.9848458766937256,0.0,5.6
3.1425788402557373,0.0,5.6
3.299381971359253,0.0,5.6
3.4570529460906982,0.0,5.6
3.61405086517334,0.0,5.6
3.770401954650879,0.0,5.6
3.9270360469818115,0.0,5.6
4.085340976715088,0.0,5.6
4.242429971694946,0.0,5.6
4.40031886100769,0.0,5.6
4.557635068893433,0.0,5.6
4.714262008666992,0.0,5.6
4.870168924331665,0.0,5.6
5.0266640186309814,0.0,5.6
5.18279504776001,0.0,5.6
5.3389060497283936,0.0,5.6
5.495424032211304,0.0,5.6
5.652349948883057,0.0,5.6
5.808626890182495,0.0,5.6
5.966626882553101,0.0,5.6
6.124107837677002,0.0,5.6
6.280568838119507,0.0,5.6
6.437875032424927,0.0,5.6
6.595172882080078,0.0,5.6
6.752125024795532,0.0,5.6
6.9094648361206055,0.0,5.6
7.066827058792114,0.0,5.6
7.2236809730529785,0.0,5.6
7.380774974822998,0.0,5.6
7.537840843200684,0.0,5.6
7.695152997970581,0.0,5.6
7.8525660037994385,0.0,5.6
8.009799003601074,0.0,5.6
8.16695785522461,0.0,5.6
8.324342966079712,0.0,5.6
8.481757879257202,0.0,5.6
8.639009952545166,0.0,5.6
8.796252965927124,0.0,5.6
8.953625917434692,0.0,5.6
9.11078405380249,0.0,5.6
9.267603874206543,0.0,5.6
9.42499303817749,0.0,5.6
9.582440853118896,0.0,5.6
9.739645004272461,0.0,5.6
9.89689588546753,0.0,5.6
10.053884983062744,0.0,5.6
10.210609912872314,0.0,5.6
10.3679518699646,0.0,5.6
10.525116920471191,0.0,5.6
10.68218994140625,0.0,5.6
10.83953595161438,0.0,5.6
10.996674060821533,0.0,5.6
11.153799057006836,0.0,5.6
11.310821056365967,0.0,5.6
11.46779489517212,0.0,5.6
11.625189065933228,0.0,5.6
11.782505989074707,0.0,5.6
11.939841985702515,0.0,5.6
12.096982955932617,0.0,5.6
12.254124879837036,0.0,5.6
12.411278009414673,0.0,5.6
12.568392038345337,0.0,5.6
12.725515842437744,0.0,5.6
12.882544040679932,0.0,5.6
13.039608001708984,0.0,5.6
13.196709871292114,0.0,5.6
13.353908061981201,0.0,5.6
13.511137962341309,0.0,5.6
13.668288946151733,0.0,5.6
13.825427055358887,0.0,5.6
13.98285698890686,0.0,5.6
14.140296936035156,0.0,5.6
14.29747200012207,0.0,5.6
14.454617023468018,0.0,5.6
14.611534833908081,0.0,5.6
14.768764019012451,0.0,5.6
14.925997018814087,0.0,5.6
15.0831139087677,0.0,5.6
15.239887952804565,0.0,5.6
15.397002935409546,0.0,5.6
15.554147958755493,0.0,5.6
15.71126103401184,0.0,5.6
15.868396997451782,0.0,5.6
16.025907039642334,0.0,5.6
16.183111906051636,0.0,5.6
16.33925485610962,0.0,5.6
16.496378898620605,0.0,5.6
16.653498888015747,0.0,5.6
16.81086301803589,0.0,5.6
16.96790099143982,0.0,5.6
17.125062942504883,0.0,5.6
17.282233953475952,0.0,5.6
17.439645051956177,0.0,5.6
