epoch,CPU,RAM
0.0,0.0,5.6
0.15700411796569824,0.0,5.6
0.31433892250061035,0.0,5.6
0.4714829921722412,0.0,5.6
0.6285390853881836,0.0,5.6
0.7853109836578369,0.0,5.6
0.9426679611206055,0.0,5.6
1.0998249053955078,0.0,5.6
1.2566940784454346,0.0,5.6
1.4137921333312988,0.0,5.6
1.5709130764007568,0.0,5.6
1.727998971939087,0.0,5.6
1.8852300643920898,0.0,5.6
2.0422050952911377,0.0,5.6
2.199260950088501,0.0,5.6
2.3571319580078125,18.8,5.6
2.5140209197998047,0.0,5.6
2.66971492767334,0.0,5.6
2.826659917831421,0.0,5.6
2.9839861392974854,0.0,5.6
3.1408309936523438,0.0,5.6
3.2980029582977295,0.0,5.6
3.4539520740509033,0.0,5.6
3.610387086868286,0.0,5.6
3.7659311294555664,0.0,5.6
3.9226789474487305,0.0,5.6
4.07961893081665,0.0,5.6
4.236495018005371,0.0,5.6
4.392946004867554,0.0,5.6
4.549694061279297,0.0,5.6
4.706555128097534,0.0,5.6
4.86327600479126,0.0,5.6
5.019701957702637,0.0,5.6
5.1771910190582275,0.0,5.6
5.334053993225098,0.0,5.6
5.490261077880859,0.0,5.6
5.64771294593811,0.0,5.6
5.803856134414673,0.0,5.6
5.961199998855591,0.0,5.6
6.117526054382324,0.0,5.6
6.274768114089966,0.0,5.6
6.431757926940918,0.0,5.6
6.58899998664856,0.0,5.6
6.7462639808654785,0.0,5.6
6.903563976287842,0.0,5.6
7.06072998046875,0.0,5.6
7.217798948287964,0.0,5.6
7.374886989593506,0.0,5.6
7.531964063644409,0.0,5.6
7.688945055007935,0.0,5.6
7.846096038818359,0.0,5.6
8.003178119659424,0.0,5.6
8.160062074661255,0.0,5.6
8.317152976989746,0.0,5.6
8.474247932434082,0.0,5.6
8.631217956542969,0.0,5.6
8.78843903541565,0.0,5.6
8.945962905883789,0.0,5.6
9.103070974349976,0.0,5.6
9.260179996490479,0.0,5.6
9.417289972305298,0.0,5.6
9.574399948120117,0.0,5.6
9.731512069702148,0.0,5.6
9.888667106628418,0.0,5.6
10.045746088027954,0.0,5.6
10.2029550075531,0.0,5.6
10.360120058059692,0.0,5.6
10.517236948013306,0.0,5.6
10.674358129501343,0.0,5.6
10.831417083740234,0.0,5.6
10.988739967346191,0.0,5.6
11.14591908454895,0.0,5.6
11.303098917007446,0.0,5.6
11.460483074188232,0.0,5.6
11.61757493019104,0.0,5.6
11.774723052978516,0.0,5.6
11.931824922561646,0.0,5.6
12.089108943939209,0.0,5.6
12.246254920959473,0.0,5.6
12.403320074081421,0.0,5.6
12.560244083404541,0.0,5.6
12.717819929122925,0.0,5.6
12.874953985214233,0.0,5.6
13.03233003616333,0.0,5.6
13.189706087112427,0.0,5.6
13.346842050552368,0.0,5.6
13.503375053405762,0.0,5.6
13.660911083221436,0.0,5.6
13.818063020706177,0.0,5.6
13.975242137908936,0.0,5.6
14.132357120513916,0.0,5.6
14.289422988891602,0.0,5.6
14.446553945541382,0.0,5.6
14.603657960891724,0.0,5.6
14.760653972625732,0.0,5.6
14.917787075042725,0.0,5.6
15.074894905090332,0.0,5.6
15.232013940811157,0.0,5.6
15.389109134674072,0.0,5.6
15.546222925186157,0.0,5.6
15.703305006027222,0.0,5.6
15.860471963882446,0.0,5.6
16.01754903793335,0.0,5.6
16.174705028533936,0.0,5.6
16.331658124923706,0.0,5.6
16.48876690864563,0.0,5.6
16.645956993103027,0.0,5.6
16.803133964538574,6.7,5.6
16.96028208732605,0.0,5.6
17.117434978485107,0.0,5.6
17.274533987045288,0.0,5.6
17.43147897720337,0.0,5.6
17.588804960250854,0.0,5.6
17.746016025543213,0.0,5.6
17.903181076049805,0.0,5.6
18.060219049453735,0.0,5.6
18.21747612953186,0.0,5.6
18.37458610534668,0.0,5.6
18.53169894218445,0.0,5.6
18.688827991485596,0.0,5.6
18.845997095108032,0.0,5.6
19.002998113632202,0.0,5.6
19.160079956054688,0.0,5.6
19.317223072052002,0.0,5.6
19.474308013916016,0.0,5.6
19.631312131881714,0.0,5.6
19.788433074951172,0.0,5.6
19.94552993774414,0.0,5.6
20.102626085281372,0.0,5.6
20.25980806350708,0.0,5.6
20.416929006576538,0.0,5.6
20.574018001556396,0.0,5.6
20.731136083602905,0.0,5.6
20.8885600566864,0.0,5.6
21.04576802253723,0.0,5.6
21.202937126159668,0.0,5.6
21.3600070476532,0.0,5.6
21.517262935638428,0.0,5.6
21.67437195777893,0.0,5.6
21.83138394355774,0.0,5.6
21.988658905029297,0.0,5.6
22.14569902420044,0.0,5.6
22.30292296409607,0.0,5.6
22.459856033325195,0.0,5.6
22.617181062698364,0.0,5.6
22.774325132369995,0.0,5.6
22.931519985198975,0.0,5.6
23.0870521068573,0.0,5.6
23.243221044540405,0.0,5.6
23.400551080703735,0.0,5.6
23.557750940322876,0.0,5.6
23.71527409553528,0.0,5.6
23.87223792076111,0.0,5.6
24.029654026031494,0.0,5.6
24.186779975891113,0.0,5.6
24.34393310546875,0.0,5.6
24.501052141189575,0.0,5.6
24.658136129379272,0.0,5.6
24.815623998641968,0.0,5.6
24.973060131072998,0.0,5.6
25.130288124084473,0.0,5.6
25.287392139434814,0.0,5.6
25.4447660446167,0.0,5.6
25.60189414024353,0.0,5.6
25.75910496711731,0.0,5.6
25.9162540435791,0.0,5.6
26.07339310646057,0.0,5.6
26.23074197769165,0.0,5.6
26.387871026992798,0.0,5.6
26.54460310935974,0.0,5.6
26.701945066452026,0.0,5.6
26.859379053115845,0.0,5.6
27.016663074493408,0.0,5.6
27.1737859249115,0.0,5.6
27.330869913101196,0.0,5.6
27.488057136535645,0.0,5.6
27.645174026489258,0.0,5.6
27.80211901664734,0.0,5.6
27.95913290977478,0.0,5.6
28.116714000701904,0.0,5.6
28.27382802963257,0.0,5.6
28.431164979934692,0.0,5.6
28.58826494216919,0.0,5.6
28.74542999267578,0.0,5.6
28.902610063552856,0.0,5.6
29.05976104736328,0.0,5.6
29.21714997291565,0.0,5.6
29.37476897239685,0.0,5.6
29.531886100769043,0.0,5.6
29.688955068588257,0.0,5.6
29.846115112304688,0.0,5.6
30.00369095802307,0.0,5.6
30.160855054855347,0.0,5.6
30.318156957626343,0.0,5.6
30.475347995758057,0.0,5.6
30.63260006904602,0.0,5.6
30.790169954299927,0.0,5.6
30.947618007659912,0.0,5.6
31.104732036590576,0.0,5.6
31.26190996170044,0.0,5.6
31.419323921203613,0.0,5.6
31.576357126235962,0.0,5.6
31.733341932296753,0.0,5.6
31.890496969223022,0.0,5.6
32.047950983047485,0.0,5.6
32.205358028411865,0.0,5.6
32.362744092941284,0.0,5.6
32.51962614059448,0.0,5.6
32.676634073257446,0.0,5.6
32.83401703834534,0.0,5.6
32.99130201339722,0.0,5.6
33.1485869884491,0.0,5.6
33.305684089660645,0.0,5.6
33.4627890586853,0.0,5.6
33.620296001434326,0.0,5.6
33.77729892730713,0.0,5.6
33.93446111679077,0.0,5.6
34.09189009666443,0.0,5.6
34.24895691871643,0.0,5.6
34.40603494644165,0.0,5.6
34.563180923461914,0.0,5.6
34.72055411338806,0.0,5.6
34.87793207168579,0.0,5.6
35.0355339050293,0.0,5.6
35.19284796714783,0.0,5.6
35.349807024002075,0.0,5.6
35.50682497024536,0.0,5.6
35.66438913345337,0.0,5.6
35.82161808013916,0.0,5.6
35.97877502441406,0.0,5.6
36.135947942733765,0.0,5.6
36.29332113265991,0.0,5.6
36.4507200717926,0.0,5.6
36.60790395736694,0.0,5.6
36.765212059020996,0.0,5.6
36.922364950180054,0.0,5.6
37.079522132873535,0.0,5.6
37.236592054367065,0.0,5.6
37.39366793632507,0.0,5.6
37.55073094367981,0.0,5.6
37.70782399177551,0.0,5.6
37.86516809463501,0.0,5.6
38.02231192588806,0.0,5.6
38.17953896522522,0.0,5.6
38.336381912231445,0.0,5.6
38.493595123291016,0.0,5.6
38.65106701850891,0.0,5.6
38.808237075805664,0.0,5.6
38.965397119522095,0.0,5.6
39.12279295921326,0.0,5.6
39.27986407279968,0.0,5.6
39.437114000320435,0.0,5.6
39.59422492980957,0.0,5.6
39.7514009475708,0.0,5.6
39.90872001647949,0.0,5.6
40.06576609611511,0.0,5.6
40.222755908966064,0.0,5.6
40.379262924194336,0.0,5.6
40.536664962768555,0.0,5.6
40.69407391548157,0.0,5.6
40.85154604911804,0.0,5.6
41.00868010520935,0.0,5.6
41.165807008743286,0.0,5.6
41.32298302650452,0.0,5.6
41.480108976364136,0.0,5.6
41.637179136276245,0.0,5.6
41.794286012649536,0.0,5.6
41.95143699645996,0.0,5.6
42.10857391357422,0.0,5.6
42.26563096046448,0.0,5.6
42.42284107208252,0.0,5.6
42.58021402359009,0.0,5.6
42.73760199546814,0.0,5.6
42.89506697654724,0.0,5.6
43.052330017089844,0.0,5.6
43.20951795578003,0.0,5.6
43.36670207977295,0.0,5.6
43.52386403083801,0.0,5.6
43.68098306655884,0.0,5.6
43.83816909790039,0.0,5.6
43.99558210372925,0.0,5.6
44.15290403366089,0.0,5.6
44.31005311012268,0.0,5.6
44.46717810630798,0.0,5.6
44.624464988708496,0.0,5.6
44.78185200691223,0.0,5.6
44.939170122146606,0.0,5.6
45.096271991729736,0.0,5.6
45.25334692001343,0.0,5.6
45.41047692298889,0.0,5.6
45.567553997039795,0.0,5.6
45.72456407546997,0.0,5.6
45.88151812553406,0.0,5.6
46.03866195678711,0.0,5.6
46.195760011672974,0.0,5.6
46.352867126464844,0.0,5.6
46.509944915771484,0.0,5.6
46.66640591621399,0.0,5.6
46.824000120162964,0.0,5.6
46.98112893104553,0.0,5.6
47.138384103775024,0.0,5.6
47.29545998573303,0.0,5.6
47.452754974365234,0.0,5.6
47.609878063201904,0.0,5.6
47.76709699630737,0.0,5.6
47.9242479801178,0.0,5.6
48.08132004737854,0.0,5.6
48.238332986831665,0.0,5.6
48.395577907562256,0.0,5.6
48.55250310897827,0.0,5.6
48.70963191986084,0.0,5.6
48.866732120513916,0.0,5.6
49.02414512634277,0.0,5.6
49.1814489364624,0.0,5.6
49.34375,0.0,5.6
49.5011420249939,0.0,5.6
49.65841603279114,0.0,5.6
49.81554412841797,0.0,5.6
49.97268009185791,0.0,5.6
50.12980914115906,0.0,5.6
50.28690505027771,0.0,5.6
50.444042921066284,0.0,5.6
