epoch,CPU,RAM
0.0,0.0,4.0
0.1574718952178955,0.0,4.0
0.31455183029174805,0.0,4.0
0.47162604331970215,0.0,4.0
0.6286778450012207,0.0,4.0
0.785728931427002,0.0,4.0
0.9427850246429443,0.0,4.0
1.0999679565429688,0.0,4.0
1.257016897201538,0.0,4.0
1.4140870571136475,0.0,4.0
1.571138858795166,0.0,4.0
1.7283129692077637,0.0,4.0
1.885321855545044,0.0,4.0
2.042320966720581,0.0,4.0
2.1990678310394287,0.0,4.0
2.3561148643493652,0.0,4.0
2.5131618976593018,0.0,4.0
2.67025089263916,0.0,4.0
2.82725191116333,0.0,4.0
2.984560966491699,18.8,4.0
3.1415278911590576,0.0,4.0
3.2979609966278076,0.0,4.0
3.4547438621520996,0.0,4.0
3.611860990524292,0.0,4.0
3.768967866897583,0.0,4.0
3.926378011703491,0.0,4.0
4.083101987838745,0.0,4.0
4.239289045333862,0.0,4.0
4.395864009857178,0.0,4.0
4.552369832992554,0.0,4.0
4.708751916885376,0.0,4.0
4.866070032119751,0.0,4.0
5.023569822311401,0.0,4.0
5.1807169914245605,0.0,4.0
5.33767294883728,0.0,4.0
5.493295907974243,0.0,4.0
5.652191877365112,0.0,4.0
5.809587001800537,0.0,4.0
5.966794013977051,0.0,4.0
6.123810052871704,0.0,4.0
6.279995918273926,0.0,4.0
6.43654203414917,0.0,4.0
6.594491004943848,0.0,4.0
6.75146484375,0.0,4.0
6.908812046051025,0.0,4.0
7.06618595123291,0.0,4.0
7.223268985748291,0.0,4.0
7.380409002304077,0.0,4.0
7.537591934204102,0.0,4.0
7.69553804397583,6.7,4.0
7.852741956710815,0.0,4.0
8.00985598564148,0.0,4.0
8.167158842086792,0.0,4.0
8.324452877044678,0.0,4.0
8.481678009033203,0.0,4.0
8.639286994934082,0.0,4.0
8.796318054199219,0.0,4.0
8.953351020812988,0.0,4.0
9.110427856445312,0.0,4.0
9.267539024353027,0.0,4.0
9.424258947372437,0.0,4.0
9.581264972686768,0.0,4.0
9.738273859024048,0.0,4.0
9.895267963409424,0.0,4.0
10.052324056625366,0.0,4.0
10.209403038024902,0.0,4.0
