epoch,CPU,RAM
0.0,0.0,4.1
0.15767598152160645,0.0,4.1
0.31426310539245605,0.0,4.1
0.47185420989990234,0.0,4.1
0.6290721893310547,0.0,4.1
0.786262035369873,0.0,4.1
0.9434731006622314,0.0,4.1
1.1008110046386719,0.0,4.1
1.258012056350708,0.0,4.1
1.4151999950408936,0.0,4.1
1.5723860263824463,0.0,4.1
1.7295420169830322,0.0,4.1
1.8867061138153076,0.0,4.1
2.0438520908355713,0.0,4.1
2.2011799812316895,0.0,4.1
2.358349084854126,0.0,4.1
2.5155069828033447,0.0,4.1
2.67258620262146,0.0,4.1
2.829684019088745,0.0,4.1
2.9869751930236816,40.0,4.1
3.144008159637451,0.0,4.1
3.3007140159606934,0.0,4.1
3.4571239948272705,0.0,4.1
3.6141200065612793,0.0,4.1
3.771125078201294,0.0,4.1
3.9285171031951904,0.0,4.1
4.085599184036255,0.0,4.1
4.24268102645874,0.0,4.1
4.3995301723480225,0.0,4.1
4.557075023651123,0.0,4.1
4.71390700340271,0.0,4.1
4.869739055633545,0.0,4.1
5.025857210159302,0.0,4.1
5.182303190231323,0.0,4.1
5.341132164001465,0.0,4.1
5.4975831508636475,0.0,4.1
5.654210090637207,0.0,4.1
5.810948133468628,0.0,4.1
5.967858076095581,0.0,4.1
6.124109983444214,0.0,4.1
6.281154155731201,0.0,4.1
6.438184022903442,0.0,4.1
6.5946362018585205,0.0,4.1
6.751258134841919,0.0,4.1
6.908140182495117,0.0,4.1
7.065414190292358,0.0,4.1
7.223340034484863,0.0,4.1
7.38041615486145,0.0,4.1
7.5375940799713135,0.0,4.1
7.6946539878845215,0.0,4.1
7.85174298286438,0.0,4.1
8.00843620300293,0.0,4.1
8.166161060333252,0.0,4.1
8.323813199996948,0.0,4.1
8.48136305809021,0.0,4.1
8.638183116912842,0.0,4.1
8.79541802406311,0.0,4.1
8.952961206436157,0.0,4.1
9.108834028244019,0.0,4.1
9.266651153564453,0.0,4.1
9.424130201339722,0.0,4.1
9.581699132919312,0.0,4.1
9.739443063735962,0.0,4.1
9.89680004119873,0.0,4.1
10.053225040435791,0.0,4.1
10.210429191589355,0.0,4.1
10.367419004440308,0.0,4.1
10.5245521068573,0.0,4.1
10.681701183319092,0.0,4.1
10.838781118392944,0.0,4.1
10.99594497680664,0.0,4.1
11.153179168701172,0.0,4.1
11.310359001159668,0.0,4.1
11.467382192611694,0.0,4.1
11.624754190444946,0.0,4.1
11.781897068023682,0.0,4.1
11.939302206039429,0.0,4.1
12.096750020980835,0.0,4.1
12.253947973251343,0.0,4.1
12.41112208366394,0.0,4.1
12.56837511062622,0.0,4.1
12.725557088851929,0.0,4.1
12.882652997970581,0.0,4.1
13.03997802734375,0.0,4.1
13.197314023971558,0.0,4.1
13.354515075683594,0.0,4.1
13.511687994003296,0.0,4.1
13.668814182281494,0.0,4.1
13.825937986373901,0.0,4.1
