epoch,CPU,RAM
0.0,0.0,5.3
0.1554551124572754,0.0,5.3
0.310960054397583,0.0,5.3
0.466339111328125,0.0,5.3
0.6210379600524902,0.0,5.3
0.7768199443817139,0.0,5.3
0.9322571754455566,0.0,5.3
1.0876431465148926,0.0,5.3
1.2430181503295898,0.0,5.3
1.39878511428833,0.0,5.3
1.5543670654296875,0.0,5.3
1.709995985031128,0.0,5.3
1.8659090995788574,0.0,5.3
2.021389961242676,0.0,5.3
2.177014112472534,0.0,5.3
2.3326499462127686,0.0,5.3
2.488314151763916,0.0,5.3
2.644247055053711,20.0,5.3
2.7997140884399414,0.0,5.3
2.9561729431152344,0.0,5.3
3.1122560501098633,0.0,5.3
3.2683470249176025,0.0,5.3
3.423624038696289,0.0,5.3
3.579214096069336,0.0,5.3
3.73533296585083,0.0,5.3
3.8912341594696045,0.0,5.3
4.047206163406372,0.0,5.3
4.203837156295776,0.0,5.3
4.360734939575195,0.0,5.3
4.5173540115356445,0.0,5.3
4.673681020736694,0.0,5.3
4.829308032989502,0.0,5.3
4.985717058181763,0.0,5.3
5.141684055328369,0.0,5.3
5.298371076583862,0.0,5.3
5.454667091369629,13.3,5.3
5.610244035720825,0.0,5.3
5.767215013504028,0.0,5.3
5.92362904548645,0.0,5.3
6.079456090927124,0.0,5.3
6.235192060470581,0.0,5.3
6.390985012054443,0.0,5.3
6.546388149261475,0.0,5.3
6.7019500732421875,0.0,5.3
6.857712030410767,0.0,5.3
7.013200044631958,0.0,5.3
7.168741941452026,0.0,5.3
7.324141979217529,0.0,5.3
7.479521036148071,0.0,5.3
7.634943008422852,0.0,5.3
7.790532112121582,0.0,5.3
7.946040153503418,0.0,5.3
8.101444959640503,0.0,5.3
8.256818056106567,0.0,5.3
8.412122011184692,0.0,5.3
8.567466020584106,0.0,5.3
8.722843170166016,0.0,5.3
8.878237009048462,0.0,5.3
9.033584117889404,0.0,5.3
9.188887119293213,0.0,5.3
9.344284057617188,0.0,5.3
9.499624013900757,0.0,5.3
9.65506911277771,0.0,5.3
9.81075406074524,0.0,5.3
9.966325998306274,0.0,5.3
10.121740102767944,0.0,5.3
10.277114152908325,0.0,5.3
10.432446002960205,0.0,5.3
10.587766170501709,0.0,5.3
10.743129014968872,0.0,5.3
10.898524045944214,0.0,5.3
11.053812980651855,0.0,5.3
11.209370136260986,0.0,5.3
11.364719152450562,0.0,5.3
11.520041942596436,6.7,5.3
11.675426006317139,0.0,5.3
11.830822944641113,0.0,5.3
11.986155033111572,0.0,5.3
12.141477108001709,0.0,5.3
12.297069072723389,0.0,5.3
12.452600002288818,0.0,5.3
12.607975006103516,0.0,5.3
12.76333999633789,0.0,5.3
12.918789148330688,0.0,5.3
13.074105024337769,0.0,5.3
13.229436159133911,0.0,5.3
13.38479995727539,0.0,5.3
13.540163040161133,0.0,5.3
13.695537090301514,0.0,5.3
13.851001024246216,0.0,5.3
14.006196975708008,0.0,5.3
14.161784172058105,0.0,5.3
14.317203044891357,0.0,5.3
14.472543954849243,0.0,5.3
14.627827167510986,0.0,5.3
14.783154964447021,0.0,5.3
14.938512086868286,0.0,5.3
15.093865156173706,0.0,5.3
15.24925708770752,0.0,5.3
15.40458607673645,0.0,5.3
15.560096025466919,0.0,5.3
15.715533971786499,0.0,5.3
15.871180057525635,0.0,5.3
16.026555061340332,0.0,5.3
16.1819269657135,0.0,5.3
16.337456941604614,0.0,5.3
16.49287509918213,0.0,5.3
16.648251056671143,0.0,5.3
16.803643941879272,0.0,5.3
16.95903515815735,0.0,5.3
17.114716053009033,0.0,5.3
17.270122051239014,0.0,5.3
17.425517082214355,0.0,5.3
17.580937147140503,0.0,5.3
17.73630714416504,0.0,5.3
17.891703128814697,0.0,5.3
18.04706311225891,0.0,5.3
18.20320200920105,0.0,5.3
18.359307050704956,0.0,5.3
18.515089988708496,0.0,5.3
18.670772075653076,0.0,5.3
18.826400995254517,0.0,5.3
18.98181700706482,0.0,5.3
19.137123107910156,0.0,5.3
19.292663097381592,0.0,5.3
19.448379039764404,0.0,5.3
19.603819131851196,0.0,5.3
19.759443044662476,0.0,5.3
19.915223121643066,0.0,5.3
20.07055902481079,0.0,5.3
20.225983142852783,0.0,5.3
20.3815860748291,0.0,5.3
20.53697109222412,0.0,5.3
20.69233798980713,0.0,5.3
20.847676992416382,0.0,5.3
21.00270700454712,0.0,5.3
21.158066987991333,0.0,5.3
21.31341314315796,0.0,5.3
21.46878409385681,0.0,5.3
21.62411403656006,0.0,5.3
21.779473066329956,0.0,5.3
21.935101985931396,0.0,5.3
22.090525150299072,0.0,5.3
22.245882987976074,0.0,5.3
22.401426076889038,0.0,5.3
22.556859970092773,0.0,5.3
22.71215510368347,0.0,5.3
22.867711067199707,0.0,5.3
23.023120164871216,0.0,5.3
23.1785991191864,0.0,5.3
23.333956003189087,0.0,5.3
23.48927617073059,0.0,5.3
23.644766092300415,0.0,5.3
23.800390005111694,0.0,5.3
23.95576500892639,0.0,5.3
24.111128091812134,0.0,5.3
24.266566038131714,0.0,5.3
24.422008991241455,0.0,5.3
24.57762098312378,0.0,5.3
24.73321509361267,0.0,5.3
24.88861107826233,0.0,5.3
25.044018983840942,0.0,5.3
25.19947600364685,0.0,5.3
25.35509705543518,0.0,5.3
25.510669946670532,0.0,5.3
25.666072130203247,0.0,5.3
25.821508169174194,0.0,5.3
25.976922035217285,0.0,5.3
26.13227105140686,0.0,5.3
26.287585973739624,0.0,5.3
26.44320297241211,0.0,5.3
26.59913396835327,0.0,5.3
26.754712104797363,0.0,5.3
26.91014313697815,0.0,5.3
27.06551504135132,0.0,5.3
27.220842123031616,0.0,5.3
27.37617802619934,0.0,5.3
27.531501054763794,0.0,5.3
27.686856985092163,0.0,5.3
27.84239912033081,0.0,5.3
27.997871160507202,0.0,5.3
28.153475999832153,0.0,5.3
28.309169054031372,0.0,5.3
28.46510601043701,0.0,5.3
28.620502948760986,0.0,5.3
28.776124954223633,0.0,5.3
28.93199110031128,0.0,5.3
29.087401151657104,0.0,5.3
29.242748022079468,0.0,5.3
29.39813494682312,0.0,5.3
29.553826093673706,0.0,5.3
29.70922613143921,0.0,5.3
29.864681005477905,0.0,5.3
30.020109176635742,0.0,5.3
30.175701141357422,0.0,5.3
30.331215143203735,0.0,5.3
30.48683500289917,0.0,5.3
30.64249897003174,0.0,5.3
30.798360109329224,0.0,5.3
30.953752040863037,0.0,5.3
31.109097003936768,0.0,5.3
31.264441967010498,0.0,5.3
31.419953107833862,0.0,5.3
31.57543110847473,0.0,5.3
31.73082709312439,0.0,5.3
31.886223077774048,0.0,5.3
32.041561126708984,0.0,5.3
32.19689702987671,0.0,5.3
32.352190017700195,0.0,5.3
32.50751996040344,0.0,5.3
32.66295599937439,0.0,5.3
32.81852316856384,0.0,5.3
32.97387409210205,0.0,5.3
33.129202127456665,0.0,5.3
33.28454613685608,0.0,5.3
33.44009208679199,0.0,5.3
33.59547305107117,0.0,5.3
33.7508909702301,0.0,5.3
33.90646409988403,0.0,5.3
34.06185793876648,0.0,5.3
34.21717309951782,0.0,5.3
34.372483015060425,0.0,5.3
34.52779412269592,0.0,5.3
34.6831591129303,0.0,5.3
34.83858609199524,0.0,5.3
34.994163036346436,0.0,5.3
35.149884939193726,0.0,5.3
35.30554699897766,0.0,5.3
35.460939168930054,0.0,5.3
35.6163489818573,0.0,5.3
35.771931171417236,0.0,5.3
35.92738103866577,0.0,5.3
36.08275008201599,0.0,5.3
36.23802399635315,0.0,5.3
36.39355397224426,0.0,5.3
36.54896903038025,0.0,5.3
36.70433807373047,0.0,5.3
36.859742164611816,0.0,5.3
37.01512098312378,0.0,5.3
37.170706033706665,0.0,5.3
37.32608103752136,0.0,5.3
37.48141002655029,0.0,5.3
37.63673806190491,0.0,5.3
37.79203796386719,0.0,5.3
37.94758605957031,0.0,5.3
38.10303211212158,0.0,5.3
38.25860404968262,0.0,5.3
38.41429805755615,0.0,5.3
38.56993317604065,0.0,5.3
38.72531700134277,0.0,5.3
38.880834102630615,0.0,5.3
39.03596901893616,0.0,5.3
39.19139814376831,0.0,5.3
39.34685516357422,0.0,5.3
39.50260305404663,0.0,5.3
39.65809607505798,0.0,5.3
39.81366515159607,0.0,5.3
39.969053983688354,0.0,5.3
40.12442898750305,0.0,5.3
40.27975296974182,0.0,5.3
40.4352490901947,0.0,5.3
40.59081506729126,0.0,5.3
40.74616312980652,0.0,5.3
40.90151309967041,0.0,5.3
41.05707406997681,0.0,5.3
41.21271800994873,0.0,5.3
41.368263959884644,0.0,5.3
41.5235710144043,0.0,5.3
41.678946018218994,0.0,5.3
41.83438301086426,0.0,5.3
41.98996114730835,0.0,5.3
42.145328998565674,0.0,5.3
42.30065107345581,0.0,5.3
42.45601511001587,0.0,5.3
42.61138415336609,0.0,5.3
42.76703715324402,0.0,5.3
42.92259216308594,0.0,5.3
43.078025102615356,0.0,5.3
43.233607053756714,0.0,5.3
43.38898515701294,0.0,5.3
43.5443639755249,0.0,5.3
43.699777126312256,0.0,5.3
43.85518503189087,0.0,5.3
44.010643005371094,0.0,5.3
44.16625714302063,0.0,5.3
44.32163906097412,0.0,5.3
44.47703814506531,0.0,5.3
44.632373094558716,0.0,5.3
44.787700176239014,0.0,5.3
44.943122148513794,0.0,5.3
45.09846901893616,0.0,5.3
45.253817081451416,0.0,5.3
45.40911817550659,0.0,5.3
45.5646231174469,0.0,5.3
45.72007513046265,0.0,5.3
45.875447034835815,0.0,5.3
46.030816078186035,0.0,5.3
46.18622303009033,0.0,5.3
46.341554164886475,0.0,5.3
46.49689602851868,0.0,5.3
46.65222096443176,0.0,5.3
46.807783126831055,0.0,5.3
46.963387966156006,0.0,5.3
47.11888313293457,0.0,5.3
47.27443194389343,0.0,5.3
47.42987513542175,0.0,5.3
47.58527612686157,0.0,5.3
47.7406210899353,0.0,5.3
47.89607906341553,0.0,5.3
48.0517041683197,0.0,5.3
48.2075309753418,0.0,5.3
48.36311411857605,0.0,5.3
48.51866698265076,0.0,5.3
48.67409014701843,0.0,5.3
48.82947015762329,0.0,5.3
48.984797954559326,0.0,5.3
49.140143156051636,0.0,5.3
49.29548501968384,0.0,5.3
49.45090103149414,0.0,5.3
49.60646414756775,0.0,5.3
49.761914014816284,0.0,5.3
49.91743302345276,0.0,5.3
50.07278895378113,0.0,5.3
50.2281219959259,0.0,5.3
50.38345003128052,0.0,5.3
50.53881597518921,0.0,5.3
50.69417405128479,0.0,5.3
50.8496310710907,0.0,5.3
51.004966020584106,0.0,5.3
51.16054105758667,0.0,5.3
51.31590414047241,0.0,5.3
51.47141909599304,0.0,5.3
51.62676501274109,0.0,5.3
51.7820770740509,0.0,5.3
51.93754196166992,0.0,5.3
52.092918157577515,6.7,5.3
52.24823498725891,0.0,5.3
52.40359711647034,0.0,5.3
52.559168100357056,6.7,5.3
52.714662075042725,0.0,5.3
52.87019610404968,0.0,5.3
53.025840044021606,0.0,5.3
53.181241035461426,0.0,5.3
53.336652994155884,0.0,5.3
53.49207401275635,0.0,5.3
53.647757053375244,0.0,5.3
53.803264141082764,0.0,5.3
53.95909595489502,0.0,5.3
54.114423990249634,0.0,5.3
54.27012014389038,0.0,5.3
54.42564797401428,0.0,5.3
54.58100414276123,0.0,5.3
54.73650813102722,0.0,5.3
54.89206409454346,0.0,5.3
55.04747295379639,0.0,5.3
55.20306396484375,0.0,5.3
55.3586220741272,0.0,5.3
55.51403999328613,0.0,5.3
55.66937303543091,0.0,5.3
55.82485795021057,0.0,5.3
55.98035907745361,0.0,5.3
56.136242151260376,0.0,5.3
56.29174494743347,0.0,5.3
56.447328090667725,0.0,5.3
56.60278296470642,0.0,5.3
56.75842213630676,0.0,5.3
56.913859128952026,0.0,5.3
57.069441080093384,0.0,5.3
57.2248330116272,0.0,5.3
57.38016104698181,0.0,5.3
57.53548717498779,0.0,5.3
57.69089913368225,0.0,5.3
