epoch,CPU,RAM
0.0,0.0,5.1
0.15648198127746582,0.0,5.1
0.31304287910461426,0.0,5.1
0.4695699214935303,0.0,5.1
0.6257939338684082,0.0,5.1
0.7822990417480469,0.0,5.1
0.9385318756103516,0.0,5.1
1.0952260494232178,0.0,5.1
1.2518589496612549,0.0,5.1
1.408341884613037,0.0,5.1
1.5647869110107422,0.0,5.1
1.721242904663086,0.0,5.1
1.8777599334716797,0.0,5.1
2.0343050956726074,0.0,5.1
2.191030979156494,0.0,5.1
2.3478028774261475,0.0,5.1
2.504457950592041,100.0,5.1
2.6626999378204346,0.0,5.1
2.818653106689453,0.0,5.1
2.974760055541992,0.0,5.1
3.131463050842285,0.0,5.1
3.287053108215332,0.0,5.1
3.44389009475708,0.0,5.1
3.6002140045166016,0.0,5.1
3.755765914916992,0.0,5.1
3.9110820293426514,0.0,5.1
4.066704034805298,0.0,5.1
4.223001003265381,0.0,5.1
4.381088972091675,0.0,5.1
4.538027048110962,0.0,5.1
4.693984031677246,0.0,5.1
4.850440979003906,0.0,5.1
5.006440877914429,0.0,5.1
5.1631920337677,0.0,5.1
5.319952011108398,0.0,5.1
5.476204872131348,0.0,5.1
5.632975101470947,0.0,5.1
5.7896568775177,0.0,5.1
5.945918083190918,0.0,5.1
6.102309942245483,0.0,5.1
6.2592079639434814,0.0,5.1
6.415549993515015,0.0,5.1
6.572206020355225,0.0,5.1
6.728898048400879,0.0,5.1
6.885619878768921,0.0,5.1
7.0411460399627686,0.0,5.1
7.197555065155029,0.0,5.1
7.354151010513306,0.0,5.1
7.510899066925049,0.0,5.1
7.667815923690796,0.0,5.1
7.824574947357178,0.0,5.1
7.981348991394043,0.0,5.1
8.138014078140259,0.0,5.1
8.294581890106201,0.0,5.1
8.450759887695312,0.0,5.1
8.607156991958618,0.0,5.1
8.763628005981445,0.0,5.1
8.919995069503784,0.0,5.1
9.076492071151733,0.0,5.1
9.233041048049927,0.0,5.1
9.38980507850647,0.0,5.1
9.546454906463623,0.0,5.1
9.702905893325806,0.0,5.1
9.859199047088623,0.0,5.1
10.015589952468872,0.0,5.1
10.17198395729065,0.0,5.1
10.328166961669922,0.0,5.1
10.484737873077393,0.0,5.1
10.641381025314331,0.0,5.1
10.797945022583008,0.0,5.1
10.954698085784912,0.0,5.1
11.111124038696289,0.0,5.1
11.267530918121338,0.0,5.1
11.423796892166138,0.0,5.1
11.579802989959717,0.0,5.1
11.735857009887695,0.0,5.1
11.892234086990356,0.0,5.1
12.048629999160767,0.0,5.1
12.205004930496216,0.0,5.1
12.361416101455688,0.0,5.1
12.517970085144043,0.0,5.1
12.674685001373291,0.0,5.1
12.831302881240845,0.0,5.1
12.988027095794678,0.0,5.1
13.144767999649048,0.0,5.1
13.30147409439087,0.0,5.1
13.458296060562134,6.7,5.1
13.614850044250488,0.0,5.1
13.772469997406006,0.0,5.1
13.928986072540283,0.0,5.1
14.085715055465698,0.0,5.1
14.242449045181274,0.0,5.1
14.399003028869629,0.0,5.1
14.555098056793213,0.0,5.1
14.71173095703125,0.0,5.1
14.868537902832031,0.0,5.1
15.025295972824097,0.0,5.1
15.181905031204224,0.0,5.1
15.338535070419312,0.0,5.1
15.495040893554688,0.0,5.1
15.651601076126099,0.0,5.1
15.808037042617798,0.0,5.1
15.96461296081543,0.0,5.1
16.12121295928955,0.0,5.1
16.27761697769165,0.0,5.1
16.434212923049927,0.0,5.1
16.59090495109558,0.0,5.1
16.74747109413147,0.0,5.1
16.904184103012085,0.0,5.1
17.060905933380127,0.0,5.1
17.217128038406372,0.0,5.1
17.373703956604004,0.0,5.1
17.530420064926147,0.0,5.1
17.686717987060547,0.0,5.1
17.843374013900757,0.0,5.1
18.000062942504883,0.0,5.1
18.1567120552063,0.0,5.1
18.31324791908264,0.0,5.1
18.470026969909668,0.0,5.1
18.626787900924683,0.0,5.1
18.783400058746338,0.0,5.1
18.939805030822754,0.0,5.1
19.096258878707886,0.0,5.1
19.252846002578735,0.0,5.1
19.40939998626709,0.0,5.1
19.565882921218872,0.0,5.1
19.722593069076538,0.0,5.1
19.87885594367981,0.0,5.1
20.03522801399231,0.0,5.1
20.191797971725464,0.0,5.1
20.348421096801758,0.0,5.1
20.504987955093384,0.0,5.1
20.661377906799316,0.0,5.1
20.81802487373352,0.0,5.1
20.97454309463501,0.0,5.1
21.130842924118042,0.0,5.1
21.28692603111267,0.0,5.1
21.443306922912598,0.0,5.1
21.599720001220703,0.0,5.1
21.75629997253418,0.0,5.1
21.91295289993286,0.0,5.1
22.069525957107544,0.0,5.1
22.226260900497437,0.0,5.1
22.382863998413086,0.0,5.1
22.53953504562378,0.0,5.1
22.695913076400757,0.0,5.1
22.85229206085205,0.0,5.1
23.00863003730774,0.0,5.1
23.164648056030273,0.0,5.1
23.320961952209473,0.0,5.1
23.477613925933838,0.0,5.1
23.634511947631836,0.0,5.1
23.790854930877686,0.0,5.1
23.94738006591797,0.0,5.1
24.103769063949585,0.0,5.1
24.26014804840088,0.0,5.1
24.416692972183228,0.0,5.1
24.57327103614807,0.0,5.1
24.729953050613403,0.0,5.1
24.88652992248535,0.0,5.1
25.043224096298218,0.0,5.1
25.199784994125366,0.0,5.1
25.35641598701477,0.0,5.1
25.512890100479126,0.0,5.1
25.669432878494263,0.0,5.1
25.8259060382843,0.0,5.1
25.982507944107056,0.0,5.1
26.139249086380005,0.0,5.1
26.295958995819092,0.0,5.1
26.45267105102539,0.0,5.1
26.609294891357422,0.0,5.1
26.765743017196655,0.0,5.1
26.922225952148438,0.0,5.1
27.078936100006104,0.0,5.1
27.235558032989502,0.0,5.1
27.391818046569824,0.0,5.1
27.54828691482544,0.0,5.1
27.704875946044922,0.0,5.1
27.86154794692993,0.0,5.1
28.01812505722046,0.0,5.1
28.174588918685913,0.0,5.1
28.331172943115234,0.0,5.1
28.4874849319458,0.0,5.1
28.643938064575195,0.0,5.1
28.800431966781616,0.0,5.1
28.956923961639404,0.0,5.1
29.113117933273315,0.0,5.1
29.26970410346985,0.0,5.1
29.426337957382202,0.0,5.1
29.582837104797363,0.0,5.1
29.73942804336548,0.0,5.1
29.89592409133911,0.0,5.1
30.05245304107666,0.0,5.1
30.208921909332275,0.0,5.1
30.365329027175903,0.0,5.1
30.521728992462158,0.0,5.1
30.678231954574585,0.0,5.1
30.834863901138306,0.0,5.1
30.991530895233154,0.0,5.1
31.14796805381775,0.0,5.1
31.304538011550903,0.0,5.1
31.460566997528076,0.0,5.1
31.616976976394653,0.0,5.1
31.77341103553772,0.0,5.1
31.929951906204224,0.0,5.1
32.08650088310242,0.0,5.1
32.243077993392944,0.0,5.1
32.399539947509766,0.0,5.1
32.55583906173706,0.0,5.1
32.7123908996582,0.0,5.1
32.86892008781433,0.0,5.1
33.02520203590393,0.0,5.1
33.181288957595825,0.0,5.1
33.33785700798035,0.0,5.1
33.494757890701294,0.0,5.1
33.651495933532715,0.0,5.1
33.807775020599365,0.0,5.1
33.96416687965393,0.0,5.1
34.120574951171875,0.0,5.1
34.2770049571991,0.0,5.1
34.43339800834656,0.0,5.1
34.58982300758362,0.0,5.1
34.74643588066101,0.0,5.1
34.90318989753723,0.0,5.1
35.0598349571228,0.0,5.1
35.21631693840027,0.0,5.1
35.37268590927124,0.0,5.1
35.529064893722534,0.0,5.1
35.68516993522644,0.0,5.1
35.84172797203064,0.0,5.1
35.998353004455566,0.0,5.1
36.15493988990784,0.0,5.1
36.311716079711914,0.0,5.1
36.468456983566284,0.0,5.1
36.62511205673218,0.0,5.1
36.78170394897461,0.0,5.1
36.93834590911865,0.0,5.1
37.0948760509491,0.0,5.1
37.25142788887024,0.0,5.1
37.40817308425903,0.0,5.1
37.5648250579834,0.0,5.1
37.72138595581055,0.0,5.1
37.87814402580261,0.0,5.1
38.03488206863403,0.0,5.1
38.191526889801025,0.0,5.1
38.34768009185791,0.0,5.1
38.50408601760864,0.0,5.1
38.66066789627075,0.0,5.1
38.81746196746826,0.0,5.1
38.97421598434448,0.0,5.1
39.13090801239014,0.0,5.1
39.2875440120697,0.0,5.1
39.44374990463257,0.0,5.1
39.600318908691406,0.0,5.1
39.756964921951294,0.0,5.1
39.91353893280029,0.0,5.1
40.07020306587219,0.0,5.1
40.226491928100586,0.0,5.1
40.38267397880554,0.0,5.1
40.539292097091675,0.0,5.1
40.69614100456238,0.0,5.1
40.852911949157715,0.0,5.1
41.009424924850464,0.0,5.1
41.16577410697937,0.0,5.1
41.322208881378174,0.0,5.1
41.478720903396606,0.0,5.1
41.63528108596802,0.0,5.1
41.79200196266174,0.0,5.1
41.948633909225464,0.0,5.1
42.10537505149841,0.0,5.1
42.262078046798706,0.0,5.1
42.41862893104553,0.0,5.1
42.57539987564087,0.0,5.1
42.73213291168213,0.0,5.1
42.888871908187866,0.0,5.1
43.04520392417908,0.0,5.1
43.201821088790894,0.0,5.1
43.358561992645264,0.0,5.1
43.51544499397278,0.0,5.1
43.67230987548828,0.0,5.1
43.828731060028076,0.0,5.1
43.98533797264099,0.0,5.1
44.142045974731445,0.0,5.1
44.29878306388855,0.0,5.1
44.4553599357605,0.0,5.1
44.61175298690796,0.0,5.1
44.76839804649353,0.0,5.1
44.924931049346924,0.0,5.1
45.08165407180786,0.0,5.1
45.23836398124695,0.0,5.1
45.39504408836365,0.0,5.1
45.551344871520996,0.0,5.1
45.707720041275024,0.0,5.1
45.86434292793274,0.0,5.1
46.02100491523743,0.0,5.1
46.177510023117065,0.0,5.1
46.33370590209961,0.0,5.1
46.490216970443726,0.0,5.1
46.646766901016235,0.0,5.1
46.80330801010132,0.0,5.1
46.95975089073181,0.0,5.1
47.116185903549194,0.0,5.1
47.272701025009155,0.0,5.1
47.42938303947449,0.0,5.1
47.58614706993103,0.0,5.1
47.74283790588379,0.0,5.1
47.89905309677124,0.0,5.1
48.055562019348145,6.7,5.1
48.21172499656677,0.0,5.1
48.36810898780823,0.0,5.1
48.52380299568176,0.0,5.1
48.680152893066406,0.0,5.1
48.836726903915405,0.0,5.1
48.993170976638794,0.0,5.1
49.14980697631836,0.0,5.1
49.30649709701538,0.0,5.1
49.46290397644043,0.0,5.1
49.61904692649841,0.0,5.1
49.77558207511902,0.0,5.1
49.93203806877136,0.0,5.1
50.08861804008484,0.0,5.1
50.24490690231323,0.0,5.1
50.401021003723145,0.0,5.1
50.5575430393219,0.0,5.1
50.713780879974365,0.0,5.1
50.870352029800415,0.0,5.1
51.02704405784607,0.0,5.1
51.18359398841858,0.0,5.1
51.33962893486023,0.0,5.1
51.49569487571716,0.0,5.1
51.65181303024292,0.0,5.1
51.808181047439575,0.0,5.1
51.96467590332031,0.0,5.1
52.12119007110596,0.0,5.1
52.27787494659424,0.0,5.1
52.43443202972412,0.0,5.1
52.5912070274353,0.0,5.1
52.74802899360657,0.0,5.1
52.90449810028076,0.0,5.1
53.06124806404114,0.0,5.1
53.21800994873047,0.0,5.1
53.37470293045044,0.0,5.1
53.531476974487305,0.0,5.1
53.687625885009766,0.0,5.1
53.84396409988403,0.0,5.1
54.000345945358276,0.0,5.1
54.15687704086304,0.0,5.1
54.313589096069336,0.0,5.1
54.46940994262695,0.0,5.1
54.626007080078125,0.0,5.1
54.78270888328552,0.0,5.1
54.93926692008972,0.0,5.1
55.09601593017578,0.0,5.1
55.25272989273071,0.0,5.1
55.40950298309326,0.0,5.1
55.56623196601868,0.0,5.1
55.722378969192505,0.0,5.1
55.87875199317932,0.0,5.1
56.03524589538574,0.0,5.1
56.191832065582275,0.0,5.1
56.34816598892212,0.0,5.1
56.50473093986511,0.0,5.1
56.661319971084595,0.0,5.1
56.81773400306702,0.0,5.1
56.97423195838928,0.0,5.1
57.1307270526886,0.0,5.1
57.287468910217285,0.0,5.1
57.444190979003906,0.0,5.1
57.60086488723755,0.0,5.1
57.757431983947754,0.0,5.1
57.91412091255188,0.0,5.1
58.070637941360474,0.0,5.1
58.227400064468384,0.0,5.1
58.384166955947876,0.0,5.1
58.540833950042725,0.0,5.1
58.69739294052124,0.0,5.1
58.854042053222656,0.0,5.1
59.01061391830444,0.0,5.1
59.167396068573,0.0,5.1
59.32413697242737,0.0,5.1
59.48087000846863,0.0,5.1
59.637633085250854,0.0,5.1
59.794363021850586,0.0,5.1
59.95088601112366,0.0,5.1
60.10752606391907,0.0,5.1
60.26379108428955,0.0,5.1
60.42009687423706,0.0,5.1
60.57657289505005,0.0,5.1
60.7332980632782,0.0,5.1
60.88984990119934,0.0,5.1
61.04651999473572,0.0,5.1
