epoch,CPU,RAM
0.0,0.0,3.3
0.15532898902893066,6.7,3.3
0.3106269836425781,0.0,3.3
0.4658949375152588,0.0,3.3
0.6211709976196289,0.0,3.3
0.7764358520507812,0.0,3.3
0.931663990020752,0.0,3.3
1.0869808197021484,0.0,3.3
1.242527961730957,0.0,3.3
1.3981668949127197,0.0,3.3
1.5537419319152832,0.0,3.3
1.7091670036315918,0.0,3.3
1.8646278381347656,0.0,3.3
2.0200610160827637,0.0,3.3
2.175421953201294,0.0,3.3
2.330940008163452,0.0,3.3
2.4864938259124756,0.0,3.3
2.6421267986297607,0.0,3.3
2.7976629734039307,0.0,3.3
2.9529998302459717,0.0,3.3
3.108254909515381,0.0,3.3
3.2634878158569336,0.0,3.3
3.4189059734344482,0.0,3.3
3.5747289657592773,0.0,3.3
3.7310538291931152,6.7,3.3
3.88763689994812,0.0,3.3
4.044157981872559,0.0,3.3
4.200004816055298,0.0,3.3
4.355265855789185,0.0,3.3
4.510645866394043,0.0,3.3
4.665758848190308,0.0,3.3
4.822016954421997,0.0,3.3
4.978188991546631,0.0,3.3
5.133859872817993,0.0,3.3
5.290060997009277,0.0,3.3
5.4461939334869385,0.0,3.3
5.602303981781006,0.0,3.3
5.759135007858276,0.0,3.3
5.915009021759033,0.0,3.3
6.071557998657227,0.0,3.3
6.226775884628296,0.0,3.3
6.38214898109436,0.0,3.3
6.537309885025024,6.7,3.3
6.692773818969727,0.0,3.3
6.8484578132629395,0.0,3.3
7.004467010498047,0.0,3.3
7.160413980484009,0.0,3.3
7.316313982009888,0.0,3.3
7.47210693359375,0.0,3.3
7.627771854400635,0.0,3.3
7.783643960952759,0.0,3.3
7.939378976821899,0.0,3.3
8.095122814178467,0.0,3.3
8.250833988189697,0.0,3.3
8.406471967697144,0.0,3.3
8.56205701828003,0.0,3.3
8.717789888381958,0.0,3.3
8.87352180480957,0.0,3.3
9.029239892959595,0.0,3.3
9.184789896011353,0.0,3.3
9.340423822402954,0.0,3.3
9.495743989944458,0.0,3.3
9.65090298652649,0.0,3.3
9.805804967880249,0.0,3.3
9.961509943008423,0.0,3.3
10.117043018341064,0.0,3.3
10.272679805755615,0.0,3.3
10.428248882293701,0.0,3.3
10.583830833435059,0.0,3.3
10.739707946777344,0.0,3.3
10.89528489112854,0.0,3.3
11.050736904144287,0.0,3.3
11.206040859222412,0.0,3.3
11.361307859420776,0.0,3.3
11.516517877578735,0.0,3.3
11.671774864196777,0.0,3.3
11.82721495628357,0.0,3.3
11.982529878616333,0.0,3.3
12.13774299621582,0.0,3.3
12.292296886444092,0.0,3.3
12.448023796081543,0.0,3.3
12.60332202911377,0.0,3.3
12.758776903152466,0.0,3.3
12.914079904556274,0.0,3.3
13.06936502456665,0.0,3.3
13.224622964859009,0.0,3.3
13.379884958267212,0.0,3.3
13.535233974456787,0.0,3.3
13.69048285484314,0.0,3.3
13.84610390663147,0.0,3.3
14.001397848129272,0.0,3.3
14.156657934188843,0.0,3.3
14.311954975128174,0.0,3.3
14.467476844787598,0.0,3.3
14.622925996780396,0.0,3.3
14.778262853622437,0.0,3.3
14.933605909347534,0.0,3.3
15.08890700340271,0.0,3.3
15.244139909744263,0.0,3.3
15.399489879608154,0.0,3.3
15.554786920547485,0.0,3.3
15.710096836090088,0.0,3.3
15.865324020385742,0.0,3.3
16.020576000213623,0.0,3.3
16.175792932510376,0.0,3.3
16.331291913986206,0.0,3.3
16.486773014068604,0.0,3.3
16.64209794998169,0.0,3.3
16.797400951385498,0.0,3.3
16.952971935272217,0.0,3.3
17.108733892440796,0.0,3.3
17.26395893096924,0.0,3.3
17.419255018234253,0.0,3.3
17.574740886688232,0.0,3.3
17.730134963989258,0.0,3.3
17.88546395301819,0.0,3.3
18.040936946868896,0.0,3.3
18.196234941482544,0.0,3.3
18.351605892181396,0.0,3.3
18.507296800613403,0.0,3.3
18.66278100013733,0.0,3.3
18.818254947662354,0.0,3.3
18.973604917526245,0.0,3.3
19.128889799118042,0.0,3.3
19.284173011779785,0.0,3.3
19.439427852630615,0.0,3.3
19.594743013381958,0.0,3.3
19.75004482269287,0.0,3.3
19.905308961868286,0.0,3.3
20.060542821884155,0.0,3.3
20.215826988220215,0.0,3.3
20.37114381790161,0.0,3.3
20.526407957077026,0.0,3.3
20.681686878204346,0.0,3.3
20.83700394630432,0.0,3.3
20.992249965667725,0.0,3.3
21.147531032562256,0.0,3.3
21.302811861038208,0.0,3.3
21.458345890045166,0.0,3.3
21.61368989944458,0.0,3.3
21.768971920013428,0.0,3.3
21.92445397377014,0.0,3.3
22.07981300354004,0.0,3.3
22.235038995742798,0.0,3.3
22.39033794403076,0.0,3.3
22.545610904693604,0.0,3.3
22.701092958450317,0.0,3.3
22.856508016586304,0.0,3.3
23.012045860290527,0.0,3.3
23.16737985610962,0.0,3.3
23.32267999649048,0.0,3.3
23.478022813796997,6.7,3.3
23.633298873901367,0.0,3.3
23.788654804229736,0.0,3.3
23.943880796432495,0.0,3.3
24.099130868911743,0.0,3.3
24.254365921020508,0.0,3.3
24.409571886062622,0.0,3.3
24.56482481956482,0.0,3.3
24.720085859298706,0.0,3.3
24.875342845916748,0.0,3.3
25.03061580657959,0.0,3.3
25.18587589263916,0.0,3.3
25.341543912887573,0.0,3.3
25.49685287475586,0.0,3.3
25.652441024780273,0.0,3.3
25.80800700187683,0.0,3.3
25.9635009765625,0.0,3.3
26.118783950805664,0.0,3.3
26.274114847183228,0.0,3.3
26.42937994003296,0.0,3.3
26.584676027297974,0.0,3.3
26.740012884140015,0.0,3.3
26.89548397064209,0.0,3.3
27.050850868225098,0.0,3.3
27.206174850463867,0.0,3.3
27.360858917236328,0.0,3.3
27.516515970230103,0.0,3.3
