epoch,CPU,RAM
0.0,0.0,3.3
0.15558195114135742,0.0,3.3
0.31119608879089355,0.0,3.3
0.46674394607543945,0.0,3.3
0.6222929954528809,0.0,3.3
0.7775580883026123,0.0,3.3
0.9329380989074707,0.0,3.3
1.0882530212402344,0.0,3.3
1.24360990524292,0.0,3.3
1.399177074432373,0.0,3.3
1.5546600818634033,0.0,3.3
1.7100138664245605,0.0,3.3
1.865468978881836,0.0,3.3
2.020745038986206,0.0,3.3
2.1761059761047363,0.0,3.3
2.3316049575805664,0.0,3.3
2.4869439601898193,0.0,3.3
2.6422278881073,0.0,3.3
2.79750394821167,0.0,3.3
2.952760934829712,0.0,3.3
3.1079940795898438,0.0,3.3
3.263715982437134,20.0,3.3
3.4197590351104736,0.0,3.3
3.574995994567871,0.0,3.3
3.731450080871582,0.0,3.3
3.8868260383605957,0.0,3.3
4.042074918746948,0.0,3.3
4.197606086730957,0.0,3.3
4.354261875152588,0.0,3.3
4.509629011154175,0.0,3.3
4.664762020111084,0.0,3.3
4.820225954055786,0.0,3.3
4.976744890213013,6.7,3.3
5.132322072982788,0.0,3.3
5.28825306892395,0.0,3.3
5.443479061126709,0.0,3.3
5.599634885787964,0.0,3.3
5.75647497177124,0.0,3.3
5.912827014923096,0.0,3.3
6.068053960800171,6.2,3.3
6.224515914916992,0.0,3.3
6.379914045333862,0.0,3.3
6.536191940307617,0.0,3.3
6.692091941833496,0.0,3.3
6.848026990890503,0.0,3.3
7.003570079803467,0.0,3.3
7.159095048904419,0.0,3.3
7.31458592414856,0.0,3.3
7.470027923583984,0.0,3.3
7.625658988952637,0.0,3.3
7.7812180519104,0.0,3.3
7.936583042144775,0.0,3.3
8.092161893844604,0.0,3.3
8.247933864593506,0.0,3.3
8.403451919555664,0.0,3.3
8.558903932571411,0.0,3.3
8.714216947555542,0.0,3.3
8.869513034820557,0.0,3.3
9.024779081344604,0.0,3.3
9.180054903030396,0.0,3.3
9.335313081741333,0.0,3.3
9.490679025650024,0.0,3.3
9.64617395401001,0.0,3.3
9.801439046859741,0.0,3.3
9.95688009262085,0.0,3.3
10.112252950668335,0.0,3.3
10.26775598526001,0.0,3.3
10.423327922821045,0.0,3.3
10.578551054000854,0.0,3.3
10.733866930007935,0.0,3.3
10.889098882675171,0.0,3.3
11.044338941574097,0.0,3.3
11.199608087539673,0.0,3.3
11.355051040649414,0.0,3.3
11.510519981384277,0.0,3.3
11.665898084640503,0.0,3.3
11.821168899536133,0.0,3.3
11.976430892944336,0.0,3.3
12.131692886352539,0.0,3.3
12.286978960037231,0.0,3.3
12.442450046539307,0.0,3.3
12.597739934921265,0.0,3.3
12.753017902374268,0.0,3.3
12.908255100250244,0.0,3.3
13.063415050506592,0.0,3.3
13.218817949295044,0.0,3.3
13.37413501739502,0.0,3.3
13.52944803237915,0.0,3.3
13.684693098068237,0.0,3.3
13.839932918548584,0.0,3.3
13.995224952697754,0.0,3.3
14.150683879852295,0.0,3.3
14.306119918823242,0.0,3.3
14.461870908737183,0.0,3.3
14.61716604232788,0.0,3.3
14.772706031799316,0.0,3.3
14.92798399925232,0.0,3.3
15.083270072937012,0.0,3.3
15.238789081573486,0.0,3.3
15.394317865371704,0.0,3.3
15.549717903137207,0.0,3.3
15.7050199508667,0.0,3.3
15.860265016555786,0.0,3.3
16.015543937683105,0.0,3.3
16.17092204093933,0.0,3.3
16.326240062713623,0.0,3.3
16.481647968292236,0.0,3.3
16.636952877044678,0.0,3.3
16.79222297668457,0.0,3.3
16.947545051574707,0.0,3.3
17.10289692878723,0.0,3.3
17.25821805000305,0.0,3.3
17.41371989250183,0.0,3.3
17.56912398338318,0.0,3.3
17.72380304336548,0.0,3.3
17.879464864730835,0.0,3.3
18.034728050231934,0.0,3.3
18.190064907073975,0.0,3.3
18.345339059829712,0.0,3.3
18.500648021697998,0.0,3.3
18.655936002731323,0.0,3.3
18.811245918273926,0.0,3.3
18.966696977615356,0.0,3.3
19.121994018554688,0.0,3.3
19.277318000793457,0.0,3.3
19.43259286880493,0.0,3.3
19.587831020355225,0.0,3.3
19.743093967437744,0.0,3.3
19.898319005966187,0.0,3.3
20.05363392829895,0.0,3.3
20.209728956222534,0.0,3.3
20.365406036376953,0.0,3.3
20.520777940750122,0.0,3.3
20.676060914993286,0.0,3.3
20.831485986709595,0.0,3.3
20.986937046051025,0.0,3.3
21.142282009124756,0.0,3.3
21.29755401611328,0.0,3.3
21.45282793045044,0.0,3.3
21.60822105407715,0.0,3.3
21.763484954833984,0.0,3.3
21.918740034103394,0.0,3.3
22.074027061462402,0.0,3.3
22.229278087615967,0.0,3.3
22.38457489013672,0.0,3.3
22.539884090423584,0.0,3.3
22.69535493850708,0.0,3.3
22.850795030593872,0.0,3.3
23.00606107711792,0.0,3.3
23.16073489189148,0.0,3.3
23.316379070281982,0.0,3.3
23.471662998199463,0.0,3.3
23.626924991607666,0.0,3.3
23.782190084457397,0.0,3.3
23.93743896484375,0.0,3.3
24.09276294708252,0.0,3.3
24.24822688102722,0.0,3.3
24.403712034225464,0.0,3.3
24.559112071990967,0.0,3.3
24.71448802947998,0.0,3.3
24.870037078857422,0.0,3.3
25.025332927703857,0.0,3.3
25.180588960647583,0.0,3.3
25.33583903312683,0.0,3.3
25.491169929504395,0.0,3.3
25.646821975708008,0.0,3.3
25.8024320602417,0.0,3.3
25.95794987678528,0.0,3.3
26.113429069519043,0.0,3.3
26.268810987472534,0.0,3.3
26.424143075942993,0.0,3.3
26.579725980758667,0.0,3.3
26.735280990600586,0.0,3.3
26.89075207710266,0.0,3.3
27.046081066131592,0.0,3.3
27.201328992843628,0.0,3.3
27.35655903816223,0.0,3.3
27.511882066726685,0.0,3.3
27.667397022247314,0.0,3.3
27.822921991348267,0.0,3.3
27.978219985961914,0.0,3.3
28.133506059646606,0.0,3.3
28.288809061050415,0.0,3.3
28.444138050079346,0.0,3.3
28.599488019943237,0.0,3.3
28.754812955856323,0.0,3.3
28.91010308265686,0.0,3.3
29.065414905548096,0.0,3.3
29.22073197364807,0.0,3.3
29.376013040542603,0.0,3.3
29.531333923339844,0.0,3.3
29.686676025390625,0.0,3.3
29.841974020004272,0.0,3.3
29.997272968292236,0.0,3.3
30.152565002441406,0.0,3.3
30.30787491798401,0.0,3.3
30.46339201927185,0.0,3.3
30.618687868118286,0.0,3.3
30.773988008499146,0.0,3.3
30.929282903671265,0.0,3.3
31.0845730304718,0.0,3.3
31.239861011505127,0.0,3.3
31.395346879959106,0.0,3.3
31.55072808265686,0.0,3.3
31.70629906654358,0.0,3.3
31.86181902885437,0.0,3.3
32.01734209060669,0.0,3.3
32.17283606529236,0.0,3.3
32.32813096046448,0.0,3.3
32.48347806930542,0.0,3.3
32.63902401924133,0.0,3.3
32.79456686973572,0.0,3.3
32.950079917907715,0.0,3.3
33.10566306114197,0.0,3.3
33.260998010635376,0.0,3.3
33.416285037994385,0.0,3.3
33.57156991958618,0.0,3.3
33.726783990859985,0.0,3.3
33.882246017456055,0.0,3.3
34.03780698776245,0.0,3.3
