epoch,CPU,RAM
0.0,113.3,6.4
0.15664196014404297,166.7,6.5
0.3122990131378174,120.0,6.6000000000000005
0.46898508071899414,153.3,6.7
0.624708890914917,166.7,6.800000000000001
0.7809469699859619,200.0,6.9
0.9366810321807861,166.7,7.0
1.092406988143921,253.3,7.0
1.2486250400543213,246.7,7.0
1.406148910522461,220.0,7.1000000000000005
1.5631189346313477,233.3,7.300000000000001
1.7189829349517822,240.0,7.300000000000001
1.8762400150299072,186.7,7.4
2.032909870147705,226.7,7.7
2.1897850036621094,160.0,7.800000000000001
2.346165895462036,140.0,7.800000000000001
2.5021560192108154,146.7,7.9
2.659010887145996,306.7,7.9
2.8164138793945312,306.7,8.2
2.972972869873047,273.3,8.2
3.1290769577026367,300.0,8.3
3.2863619327545166,253.3,8.3
3.4435880184173584,306.7,8.3
3.6008219718933105,273.3,8.600000000000001
3.757967948913574,313.3,8.9
3.9179039001464844,306.7,9.0
4.0748419761657715,140.0,9.2
4.231503963470459,120.0,9.2
4.388205051422119,113.3,9.3
4.544884920120239,133.3,9.3
4.70177698135376,113.3,9.3
4.857676029205322,213.3,9.5
5.014437913894653,200.0,9.5
5.170068979263306,120.0,9.5
5.325979948043823,246.7,9.5
5.48246693611145,166.7,9.600000000000001
5.638426065444946,180.0,9.600000000000001
5.794220924377441,120.0,9.600000000000001
5.9507598876953125,166.7,9.600000000000001
6.107968091964722,220.0,9.600000000000001
6.265058994293213,118.8,9.8
6.4222540855407715,200.0,10.0
6.579361915588379,226.7,10.2
6.736669063568115,193.3,10.2
6.892719030380249,200.0,10.2
7.049846887588501,353.3,10.3
7.2069079875946045,300.0,10.3
7.3637449741363525,340.0,10.3
7.520179986953735,320.0,10.4
7.676538944244385,326.7,10.5
7.832998991012573,326.7,10.5
7.990334987640381,373.3,10.600000000000001
8.149775981903076,333.3,10.600000000000001
8.308933019638062,400.0,10.9
8.465842962265015,233.3,10.8
8.62225890159607,273.3,10.9
8.77958607673645,286.7,10.9
8.936482906341553,293.3,10.9
9.093410015106201,160.0,11.0
9.250765085220337,273.3,11.0
9.40789794921875,160.0,11.0
9.564382076263428,200.0,11.0
9.722459077835083,300.0,11.100000000000001
9.8800950050354,300.0,11.4
10.03726601600647,340.0,11.7
10.194693088531494,280.0,11.600000000000001
10.350913047790527,366.7,11.600000000000001
10.507574081420898,346.7,11.7
10.66496205329895,360.0,11.8
10.821227073669434,346.7,12.0
10.978482007980347,320.0,12.0
11.134564876556396,346.7,11.9
11.293552875518799,166.7,11.9
11.450263023376465,40.0,11.9
11.606491088867188,33.3,11.9
11.762570858001709,0.0,11.9
11.918356895446777,0.0,11.9
12.073994874954224,0.0,11.9
12.229589939117432,0.0,11.9
12.385493040084839,0.0,11.9
12.541446924209595,0.0,11.9
12.697356939315796,0.0,11.9
12.85322093963623,0.0,11.9
13.00899600982666,0.0,11.9
13.164648056030273,0.0,11.9
13.320296049118042,0.0,11.9
13.47608208656311,0.0,11.9
13.631767988204956,0.0,11.9
13.787682056427002,0.0,11.9
