epoch,CPU,RAM
0.0,0.0,5.6
0.1555321216583252,0.0,5.6
0.310819149017334,0.0,5.6
0.46617698669433594,0.0,5.6
0.6214439868927002,0.0,5.6
0.7767031192779541,0.0,5.6
0.932042121887207,0.0,5.6
1.0873589515686035,0.0,5.6
1.242548942565918,0.0,5.6
1.3977270126342773,0.0,5.6
1.5529780387878418,0.0,5.6
1.7082719802856445,0.0,5.6
1.8634650707244873,0.0,5.6
2.018686056137085,0.0,5.6
2.1739189624786377,0.0,5.6
2.3291990756988525,0.0,5.6
2.4845211505889893,0.0,5.6
2.639817953109741,0.0,5.6
2.7950279712677,0.0,5.6
2.9502980709075928,0.0,5.6
3.1056900024414062,13.3,5.6
3.261223077774048,0.0,5.6
3.419840097427368,0.0,5.6
3.576303005218506,0.0,5.6
3.731806993484497,0.0,5.6
3.887566089630127,0.0,5.6
4.043216943740845,0.0,5.6
4.199234962463379,0.0,5.6
4.355484962463379,0.0,5.6
4.510806083679199,0.0,5.6
4.666157960891724,0.0,5.6
4.822582960128784,0.0,5.6
4.977851152420044,0.0,5.6
5.133249044418335,0.0,5.6
5.289618015289307,0.0,5.6
5.445312976837158,0.0,5.6
5.601150035858154,0.0,5.6
5.756572008132935,0.0,5.6
5.911687135696411,0.0,5.6
6.067157030105591,0.0,5.6
6.222445964813232,0.0,5.6
6.378949165344238,0.0,5.6
6.534461975097656,0.0,5.6
6.690291166305542,0.0,5.6
6.845916986465454,0.0,5.6
7.00120210647583,0.0,5.6
7.156419992446899,0.0,5.6
7.3116209506988525,0.0,5.6
7.467097043991089,0.0,5.6
7.62249493598938,0.0,5.6
7.777745962142944,0.0,5.6
7.932928085327148,0.0,5.6
8.088073968887329,0.0,5.6
8.243356943130493,0.0,5.6
8.39865493774414,0.0,5.6
8.554082155227661,0.0,5.6
8.709766149520874,0.0,5.6
8.865036964416504,0.0,5.6
9.020266056060791,0.0,5.6
9.175441980361938,0.0,5.6
9.330701112747192,0.0,5.6
9.486026048660278,0.0,5.6
9.641376972198486,0.0,5.6
9.796653032302856,0.0,5.6
9.951842069625854,0.0,5.6
10.107059001922607,0.0,5.6
10.262346029281616,0.0,5.6
10.417680978775024,0.0,5.6
10.572967052459717,0.0,5.6
10.728177070617676,0.0,5.6
10.883355140686035,0.0,5.6
11.038517951965332,0.0,5.6
11.193763971328735,0.0,5.6
11.348971128463745,0.0,5.6
11.50425410270691,0.0,5.6
11.659563064575195,0.0,5.6
11.814860105514526,0.0,5.6
11.970126152038574,0.0,5.6
12.12536907196045,0.0,5.6
12.28063702583313,0.0,5.6
12.435855150222778,0.0,5.6
12.591084003448486,0.0,5.6
12.7463059425354,0.0,5.6
12.90148115158081,0.0,5.6
13.056652069091797,0.0,5.6
13.21192216873169,0.0,5.6
13.367148160934448,0.0,5.6
13.522426128387451,0.0,5.6
13.677771091461182,0.0,5.6
13.832486152648926,0.0,5.6
13.987987995147705,0.0,5.6
14.14319896697998,0.0,5.6
14.298498153686523,0.0,5.6
14.453783988952637,0.0,5.6
14.609096050262451,0.0,5.6
14.764363050460815,0.0,5.6
14.919546127319336,0.0,5.6
15.074694156646729,0.0,5.6
15.229928016662598,0.0,5.6
15.385122060775757,0.0,5.6
15.54037094116211,0.0,5.6
15.695549011230469,0.0,5.6
15.85076904296875,0.0,5.6
16.005939960479736,0.0,5.6
16.161159992218018,0.0,5.6
16.31652307510376,0.0,5.6
16.47187304496765,0.0,5.6
16.627530097961426,0.0,5.6
16.782757997512817,0.0,5.6
16.937965154647827,0.0,5.6
17.09310007095337,0.0,5.6
17.248231172561646,0.0,5.6
17.403423070907593,0.0,5.6
17.55862593650818,0.0,5.6
17.71389412879944,0.0,5.6
17.869012117385864,0.0,5.6
18.024287939071655,0.0,5.6
18.179473161697388,0.0,5.6
18.334704160690308,0.0,5.6
18.48989701271057,0.0,5.6
18.645172119140625,0.0,5.6
18.80041813850403,0.0,5.6
18.95564103126526,0.0,5.6
19.110854148864746,0.0,5.6
19.266052961349487,0.0,5.6
19.421239137649536,0.0,5.6
19.576449155807495,0.0,5.6
19.731760025024414,0.0,5.6
