epoch,CPU,RAM
0.0,0.0,5.4
0.15546917915344238,0.0,5.4
0.3111109733581543,0.0,5.4
0.46657609939575195,0.0,5.4
0.6219439506530762,0.0,5.4
0.7772829532623291,0.0,5.4
0.9328060150146484,0.0,5.4
1.088243007659912,0.0,5.4
1.2436180114746094,0.0,5.4
1.3990559577941895,0.0,5.4
1.5544049739837646,0.0,5.4
1.7097420692443848,0.0,5.4
1.8651020526885986,0.0,5.4
2.0204660892486572,0.0,5.4
2.1758031845092773,0.0,5.4
2.331207036972046,0.0,5.4
2.4866490364074707,0.0,5.4
2.6420769691467285,0.0,5.4
2.7974870204925537,0.0,5.4
2.95279598236084,0.0,5.4
3.1085891723632812,20.0,5.4
3.26389217376709,0.0,5.4
3.4201550483703613,0.0,5.4
3.577064037322998,0.0,5.4
3.73317813873291,0.0,5.4
3.8885250091552734,0.0,5.4
4.043771982192993,0.0,5.4
4.199459075927734,0.0,5.4
4.355885028839111,0.0,5.4
4.512460947036743,0.0,5.4
4.668020963668823,0.0,5.4
4.82356595993042,0.0,5.4
4.982133150100708,0.0,5.4
5.137861967086792,0.0,5.4
5.294587135314941,0.0,5.4
5.450994968414307,0.0,5.4
5.608325958251953,0.0,5.4
5.764501094818115,0.0,5.4
5.920657157897949,0.0,5.4
6.076606035232544,6.7,5.4
6.233174085617065,0.0,5.4
6.388746023178101,0.0,5.4
6.544708013534546,0.0,5.4
6.700566053390503,0.0,5.4
6.856261968612671,0.0,5.4
7.011685132980347,0.0,5.4
7.167132139205933,0.0,5.4
7.322664022445679,0.0,5.4
7.478271961212158,0.0,5.4
7.634016990661621,0.0,5.4
7.7897629737854,0.0,5.4
7.945405006408691,0.0,5.4
8.100912094116211,0.0,5.4
8.256351947784424,0.0,5.4
8.411861181259155,0.0,5.4
8.567438125610352,0.0,5.4
8.722835063934326,0.0,5.4
8.87814712524414,0.0,5.4
9.033504962921143,0.0,5.4
9.188841104507446,0.0,5.4
9.344274044036865,0.0,5.4
9.499667167663574,0.0,5.4
9.655001163482666,0.0,5.4
9.810343027114868,0.0,5.4
9.96570897102356,0.0,5.4
10.121165037155151,0.0,5.4
10.276745080947876,0.0,5.4
10.432191133499146,0.0,5.4
10.587531089782715,0.0,5.4
10.742931127548218,0.0,5.4
10.898539066314697,0.0,5.4
11.05401611328125,0.0,5.4
11.209630012512207,0.0,5.4
11.36505913734436,0.0,5.4
11.520431995391846,0.0,5.4
11.67577314376831,0.0,5.4
11.831130981445312,0.0,5.4
11.98645305633545,0.0,5.4
12.141808986663818,0.0,5.4
12.297425985336304,0.0,5.4
12.45287013053894,0.0,5.4
12.608262062072754,0.0,5.4
12.76358699798584,0.0,5.4
12.918986082077026,0.0,5.4
13.074566125869751,0.0,5.4
13.229947090148926,0.0,5.4
13.385317087173462,0.0,5.4
13.540786027908325,0.0,5.4
13.696444988250732,0.0,5.4
13.85216212272644,0.0,5.4
14.00786805152893,0.0,5.4
14.163652181625366,0.0,5.4
14.31928014755249,0.0,5.4
14.474743127822876,0.0,5.4
14.630133152008057,0.0,5.4
14.785614967346191,0.0,5.4
14.941111087799072,0.0,5.4
15.096755027770996,0.0,5.4
15.252551078796387,0.0,5.4
15.40828800201416,0.0,5.4
15.56369400024414,0.0,5.4
15.719025135040283,0.0,5.4
15.87461805343628,0.0,5.4
16.02998995780945,0.0,5.4
16.18535304069519,0.0,5.4
16.34081506729126,0.0,5.4
16.496442079544067,0.0,5.4
16.651891946792603,0.0,5.4
16.807247161865234,0.0,5.4
16.96280813217163,0.0,5.4
17.118494033813477,0.0,5.4
17.27423906326294,0.0,5.4
17.42987298965454,0.0,5.4
17.58546805381775,0.0,5.4
17.741098165512085,0.0,5.4
17.896722078323364,0.0,5.4
18.052145957946777,0.0,5.4
18.20750403404236,0.0,5.4
18.363008975982666,0.0,5.4
18.518397092819214,0.0,5.4
18.673738956451416,0.0,5.4
18.82911515235901,0.0,5.4
18.984732151031494,0.0,5.4
19.140215158462524,0.0,5.4
19.29582405090332,0.0,5.4
19.451267957687378,0.0,5.4
19.606654167175293,0.0,5.4
19.7620050907135,0.0,5.4
19.917534112930298,0.0,5.4
20.073101043701172,0.0,5.4
20.228502988815308,0.0,5.4
20.384119987487793,0.0,5.4
20.539509057998657,0.0,5.4
20.69484305381775,0.0,5.4
20.85022211074829,6.7,5.4
21.00560712814331,0.0,5.4
21.160923957824707,0.0,5.4
21.31634211540222,0.0,5.4
21.472203969955444,0.0,5.4
21.627511978149414,0.0,5.4
21.78300905227661,0.0,5.4
