epoch,CPU,RAM
0.0,0.0,5.6
0.15720391273498535,0.0,5.6
0.3143739700317383,0.0,5.6
0.47161102294921875,0.0,5.6
0.6289980411529541,0.0,5.6
0.7861759662628174,0.0,5.6
0.9434220790863037,0.0,5.6
1.1007518768310547,0.0,5.6
1.257869005203247,0.0,5.6
1.4151239395141602,0.0,5.6
1.5723168849945068,0.0,5.6
1.7295489311218262,0.0,5.6
1.886707067489624,0.0,5.6
2.0438919067382812,0.0,5.6
2.2010018825531006,0.0,5.6
2.3582119941711426,0.0,5.6
2.515302896499634,0.0,5.6
2.6721460819244385,0.0,5.6
2.8294339179992676,0.0,5.6
2.986783027648926,26.7,5.6
3.1434309482574463,0.0,5.6
3.3025779724121094,0.0,5.6
3.459933042526245,0.0,5.6
3.6167330741882324,0.0,5.6
3.7740139961242676,0.0,5.6
3.931061029434204,0.0,5.6
4.087713003158569,0.0,5.6
4.244646072387695,0.0,5.6
4.402290105819702,0.0,5.6
4.559212923049927,0.0,5.6
4.7165069580078125,0.0,5.6
4.8734800815582275,0.0,5.6
5.030549049377441,0.0,5.6
5.188102960586548,0.0,5.6
5.344259023666382,0.0,5.6
5.500592947006226,0.0,5.6
5.659866094589233,0.0,5.6
5.817033052444458,0.0,5.6
5.974348068237305,0.0,5.6
6.130630970001221,0.0,5.6
6.287245988845825,0.0,5.6
6.4435811042785645,0.0,5.6
6.600437879562378,0.0,5.6
6.757497072219849,0.0,5.6
6.913381099700928,0.0,5.6
7.071073055267334,0.0,5.6
7.228566884994507,0.0,5.6
7.385858058929443,0.0,5.6
7.543148040771484,0.0,5.6
7.70066499710083,0.0,5.6
7.857817888259888,0.0,5.6
8.014913082122803,0.0,5.6
8.172208070755005,0.0,5.6
8.329354047775269,0.0,5.6
8.486510038375854,0.0,5.6
8.64395809173584,0.0,5.6
8.801331043243408,0.0,5.6
8.958597898483276,0.0,5.6
9.115793943405151,0.0,5.6
9.27319598197937,0.0,5.6
9.430315017700195,0.0,5.6
9.587675094604492,0.0,5.6
9.745161056518555,0.0,5.6
9.902553081512451,0.0,5.6
10.059818983078003,0.0,5.6
10.216947078704834,0.0,5.6
10.374218940734863,0.0,5.6
10.531418085098267,0.0,5.6
10.688663005828857,0.0,5.6
10.845221996307373,0.0,5.6
11.002770900726318,0.0,5.6
11.159985065460205,0.0,5.6
11.317086935043335,0.0,5.6
11.474303960800171,0.0,5.6
11.631545066833496,0.0,5.6
11.788624048233032,0.0,5.6
11.945798873901367,0.0,5.6
12.102964878082275,0.0,5.6
12.260133981704712,0.0,5.6
12.417244911193848,6.7,5.6
12.5743989944458,0.0,5.6
12.731597900390625,0.0,5.6
12.888928890228271,0.0,5.6
13.046022891998291,0.0,5.6
13.203274965286255,0.0,5.6
13.36046290397644,0.0,5.6
13.517560005187988,0.0,5.6
13.67481803894043,0.0,5.6
13.83211088180542,0.0,5.6
13.989238023757935,0.0,5.6
14.146382093429565,0.0,5.6
14.303725957870483,0.0,5.6
14.461101055145264,0.0,5.6
14.618345975875854,0.0,5.6
14.775389909744263,0.0,5.6
14.93271803855896,0.0,5.6
15.089868068695068,0.0,5.6
15.247066974639893,0.0,5.6
15.404181957244873,0.0,5.6
15.561393976211548,0.0,5.6
15.718621015548706,0.0,5.6
15.875833988189697,0.0,5.6
16.033183097839355,0.0,5.6
16.190447092056274,0.0,5.6
16.34795308113098,0.0,5.6
16.50537109375,0.0,5.6
16.662692070007324,0.0,5.6
16.81961989402771,0.0,5.6
16.97699499130249,0.0,5.6
