epoch,CPU,RAM
0.0,120.0,5.4
0.1568460464477539,133.3,5.5
0.31347203254699707,166.7,5.6
0.47066712379455566,186.7,5.6
0.6276171207427979,173.3,5.7
0.7847001552581787,166.7,5.800000000000001
0.941992998123169,226.7,5.800000000000001
1.0989282131195068,240.0,5.800000000000001
1.2560431957244873,280.0,5.800000000000001
1.4148972034454346,186.7,6.0
1.5714361667633057,193.3,6.1
1.7285091876983643,280.0,6.2
1.8854291439056396,126.7,6.2
2.0424489974975586,206.7,6.5
2.199653148651123,193.3,6.6
2.357578992843628,120.0,6.6
2.513681173324585,146.7,6.6
2.669936180114746,246.7,6.7
2.8318002223968506,280.0,6.9
2.9889562129974365,326.7,7.0
3.1450982093811035,320.0,7.0
3.3051071166992188,253.3,7.1
3.4612951278686523,280.0,7.1
3.618291139602661,280.0,7.2
3.7759270668029785,253.3,7.5
3.9334940910339355,318.8,7.7
4.0927112102508545,226.7,7.800000000000001
4.249467134475708,160.0,8.0
4.405317068099976,120.0,7.9
4.562231063842773,126.7,7.9
4.719077110290527,113.3,7.9
4.87587308883667,126.7,8.0
5.032895088195801,113.3,8.0
5.190290212631226,220.0,8.2
5.3473961353302,226.7,8.2
5.505150079727173,166.7,8.2
5.662636041641235,153.3,8.3
5.819972038269043,180.0,8.3
5.976575136184692,193.3,8.3
6.133480072021484,168.8,8.3
6.290265083312988,126.7,8.4
6.446698188781738,126.7,8.4
6.604649066925049,180.0,8.4
6.7610931396484375,180.0,8.5
6.917476177215576,180.0,8.7
7.074719190597534,200.0,8.9
7.231608152389526,186.7,9.0
7.388431072235107,200.0,9.0
7.544500112533569,233.3,9.0
7.700524091720581,353.3,9.0
7.8568830490112305,246.7,9.0
8.0140700340271,360.0,9.100000000000001
8.171197175979614,306.7,9.100000000000001
8.32720422744751,333.3,9.2
8.483574151992798,325.0,9.2
8.640636205673218,340.0,9.3
8.797788143157959,353.3,9.4
8.954649209976196,320.0,9.9
9.11220908164978,320.0,9.9
9.268755197525024,313.3,10.0
9.425202131271362,260.0,9.600000000000001
9.58223009109497,180.0,9.600000000000001
9.739872217178345,293.3,9.600000000000001
9.896791219711304,173.3,9.600000000000001
10.053400993347168,162.5,9.600000000000001
10.209236145019531,233.3,9.600000000000001
10.366247177124023,280.0,9.600000000000001
10.525837182998657,273.3,9.9
10.685023069381714,273.3,10.100000000000001
10.842132091522217,320.0,10.100000000000001
10.999105215072632,293.3,10.100000000000001
11.156816005706787,193.3,10.100000000000001
11.313525199890137,275.0,10.3
11.470473051071167,240.0,10.3
11.627294063568115,20.0,10.3
11.784452199935913,26.7,10.3
11.941851139068604,0.0,10.3
12.09952712059021,0.0,10.3
12.25695514678955,0.0,10.3
12.41432499885559,0.0,10.3
12.571813106536865,0.0,10.3
12.729191064834595,0.0,10.3
12.886683225631714,6.7,10.3
13.04434609413147,0.0,10.3
13.201699018478394,0.0,10.3
13.359076023101807,0.0,10.3
13.516456127166748,0.0,10.3
13.673792123794556,0.0,10.3
13.831187009811401,0.0,10.3
13.988778114318848,0.0,10.3
14.146282196044922,0.0,10.3
14.30387020111084,0.0,10.3
14.461352109909058,0.0,10.3
14.618796110153198,0.0,10.3
14.77606201171875,0.0,10.3
14.93352222442627,12.5,10.3
15.091224193572998,0.0,10.3
15.2488272190094,0.0,10.3
15.40644121170044,0.0,10.3
15.563871145248413,0.0,10.3
15.721237182617188,0.0,10.3
15.87869119644165,0.0,10.3
16.0362811088562,0.0,10.3
16.193648099899292,0.0,10.3
16.35107421875,0.0,10.3
16.50847816467285,0.0,10.3
16.666101217269897,6.7,10.3
16.823551177978516,0.0,10.3
16.981178998947144,0.0,10.3
17.138569116592407,0.0,10.3
17.29585313796997,0.0,10.3
17.4533531665802,0.0,10.3
17.610766172409058,0.0,10.3
17.768030166625977,0.0,10.3
17.92545199394226,13.3,10.3
18.083078145980835,0.0,10.3
18.24048399925232,0.0,10.3
