epoch,CPU,RAM
0.0,0.0,5.4
0.15717482566833496,0.0,5.4
0.31429505348205566,0.0,5.4
0.4711928367614746,0.0,5.4
0.6284158229827881,0.0,5.4
0.7859129905700684,0.0,5.4
0.9429440498352051,0.0,5.4
1.099869966506958,0.0,5.4
1.256809949874878,0.0,5.4
1.413794994354248,0.0,5.4
1.5707738399505615,0.0,5.4
1.727942943572998,0.0,5.4
1.8852720260620117,0.0,5.4
2.0423479080200195,0.0,5.4
2.19938588142395,0.0,5.4
2.356442928314209,0.0,5.4
2.5134358406066895,0.0,5.4
2.6706008911132812,0.0,5.4
2.827889919281006,0.0,5.4
2.984652042388916,13.3,5.4
3.1419830322265625,0.0,5.4
3.2987990379333496,0.0,5.4
3.4559619426727295,0.0,5.4
3.6134109497070312,0.0,5.4
3.77142596244812,0.0,5.4
3.9278478622436523,0.0,5.4
4.085057020187378,0.0,5.4
4.240661859512329,0.0,5.4
4.397464036941528,0.0,5.4
4.55460786819458,0.0,5.4
4.711272954940796,0.0,5.4
4.868398904800415,0.0,5.4
5.024992942810059,0.0,5.4
5.181198835372925,0.0,5.4
5.337623834609985,0.0,5.4
5.4934608936309814,0.0,5.4
5.651065826416016,0.0,5.4
5.80771803855896,0.0,5.4
5.96415901184082,0.0,5.4
6.120599031448364,0.0,5.4
6.276330947875977,0.0,5.4
6.433398008346558,0.0,5.4
6.589805841445923,6.7,5.4
6.74643087387085,0.0,5.4
6.903730869293213,0.0,5.4
7.061647891998291,0.0,5.4
7.219594955444336,0.0,5.4
7.377365827560425,0.0,5.4
7.534770965576172,0.0,5.4
7.6927878856658936,0.0,5.4
7.849779844284058,0.0,5.4
8.007045984268188,0.0,5.4
8.164435863494873,0.0,5.4
8.321460962295532,0.0,5.4
8.479125022888184,0.0,5.4
8.636618852615356,0.0,5.4
8.79407000541687,0.0,5.4
8.951557874679565,0.0,5.4
9.108221054077148,0.0,5.4
9.264161825180054,0.0,5.4
9.421318054199219,0.0,5.4
9.578372955322266,0.0,5.4
9.735466957092285,0.0,5.4
9.892490863800049,0.0,5.4
10.049548864364624,0.0,5.4
10.206783056259155,0.0,5.4
10.363710880279541,0.0,5.4
10.521116971969604,0.0,5.4
10.678153038024902,0.0,5.4
10.835376977920532,0.0,5.4
10.992552042007446,0.0,5.4
11.149621963500977,0.0,5.4
11.30664587020874,0.0,5.4
11.463701963424683,0.0,5.4
11.620658874511719,0.0,5.4
11.777727842330933,0.0,5.4
11.934723854064941,0.0,5.4
12.091725826263428,0.0,5.4
12.24882197380066,0.0,5.4
12.406004905700684,0.0,5.4
12.563308954238892,0.0,5.4
12.720386981964111,0.0,5.4
12.877509832382202,0.0,5.4
13.03462290763855,0.0,5.4
13.191725969314575,0.0,5.4
13.349156856536865,0.0,5.4
13.506211042404175,0.0,5.4
13.663156032562256,0.0,5.4
13.820308923721313,0.0,5.4
13.977395057678223,0.0,5.4
14.134379863739014,0.0,5.4
14.291386842727661,0.0,5.4
14.448361873626709,0.0,5.4
14.605459928512573,0.0,5.4
14.762490034103394,0.0,5.4
14.919689893722534,0.0,5.4
15.076772928237915,0.0,5.4
15.233824014663696,0.0,5.4
15.390844821929932,0.0,5.4
15.547873973846436,0.0,5.4
15.704891920089722,0.0,5.4
15.861771821975708,0.0,5.4
16.01849389076233,0.0,5.4
16.17552399635315,0.0,5.4
16.332479000091553,0.0,5.4
16.489480018615723,0.0,5.4
16.646654844284058,0.0,5.4
16.803716897964478,0.0,5.4
16.960721969604492,0.0,5.4
17.117676973342896,0.0,5.4
17.274648904800415,0.0,5.4
17.431639909744263,0.0,5.4
17.5886709690094,0.0,5.4
17.745748043060303,0.0,5.4
17.9027578830719,0.0,5.4
18.059727907180786,0.0,5.4
18.216848850250244,0.0,5.4
18.37386989593506,0.0,5.4
18.530892848968506,0.0,5.4
