epoch,CPU,RAM
0.0,0.0,5.7
0.1572258472442627,0.0,5.7
0.31463098526000977,0.0,5.7
0.4716777801513672,0.0,5.7
0.6286478042602539,0.0,5.7
0.7863349914550781,0.0,5.7
0.943444013595581,0.0,5.7
1.1008257865905762,0.0,5.7
1.2580809593200684,0.0,5.7
1.4156198501586914,0.0,5.7
1.572929859161377,0.0,5.7
1.7300608158111572,0.0,5.7
1.887213945388794,0.0,5.7
2.0443849563598633,0.0,5.7
2.2015419006347656,0.0,5.7
2.3587398529052734,0.0,5.7
2.5159308910369873,26.7,5.7
2.6719470024108887,0.0,5.7
2.828917980194092,0.0,5.7
2.9859437942504883,0.0,5.7
3.14330792427063,0.0,5.7
3.2999589443206787,0.0,5.7
3.456192970275879,0.0,5.7
3.612921953201294,0.0,5.7
3.7705488204956055,0.0,5.7
3.9278488159179688,0.0,5.7
4.0852038860321045,0.0,5.7
4.2420690059661865,0.0,5.7
4.3996429443359375,0.0,5.7
4.556765794754028,0.0,5.7
4.71387791633606,0.0,5.7
4.870988845825195,0.0,5.7
5.0273048877716064,0.0,5.7
5.183932781219482,0.0,5.7
5.340788841247559,0.0,5.7
5.497577905654907,0.0,5.7
5.654878854751587,6.7,5.7
5.812319993972778,0.0,5.7
5.969653844833374,0.0,5.7
6.127224922180176,0.0,5.7
6.283607006072998,0.0,5.7
6.440871953964233,0.0,5.7
6.598062992095947,0.0,5.7
6.754616975784302,0.0,5.7
6.912347793579102,0.0,5.7
7.069804906845093,0.0,5.7
7.227083921432495,0.0,5.7
7.384317874908447,0.0,5.7
7.541691780090332,0.0,5.7
7.6989829540252686,0.0,5.7
7.856256008148193,0.0,5.7
8.013479948043823,0.0,5.7
8.170750856399536,0.0,5.7
8.327805995941162,0.0,5.7
8.484973907470703,0.0,5.7
8.642030000686646,0.0,5.7
8.79918885231018,0.0,5.7
8.956297874450684,0.0,5.7
9.113456964492798,0.0,5.7
9.270659923553467,0.0,5.7
9.427765846252441,0.0,5.7
9.585114002227783,0.0,5.7
9.742411851882935,0.0,5.7
9.89976692199707,0.0,5.7
10.057259798049927,0.0,5.7
10.214432001113892,0.0,5.7
10.371891975402832,0.0,5.7
10.528989791870117,0.0,5.7
10.68613600730896,0.0,5.7
10.843353986740112,0.0,5.7
11.00012493133545,0.0,5.7
11.157354831695557,0.0,5.7
11.314558982849121,0.0,5.7
11.471750974655151,0.0,5.7
11.629181861877441,0.0,5.7
11.78630781173706,0.0,5.7
11.943642854690552,0.0,5.7
12.10076093673706,0.0,5.7
12.258117914199829,0.0,5.7
12.415576934814453,0.0,5.7
12.57278299331665,0.0,5.7
12.730045795440674,0.0,5.7
12.887197971343994,0.0,5.7
13.04435682296753,0.0,5.7
13.201514959335327,0.0,5.7
13.35873794555664,0.0,5.7
13.515738010406494,0.0,5.7
13.672894954681396,0.0,5.7
13.830026865005493,0.0,5.7
13.987469911575317,0.0,5.7
14.14490795135498,0.0,5.7
14.302194833755493,0.0,5.7
14.459389925003052,0.0,5.7
14.616560935974121,0.0,5.7
14.7737398147583,0.0,5.7
14.930969953536987,0.0,5.7
15.08820390701294,0.0,5.7
15.245155811309814,0.0,5.7
15.402525901794434,0.0,5.7
15.559720993041992,0.0,5.7
15.71686601638794,0.0,5.7
15.873984813690186,0.0,5.7
16.031060934066772,0.0,5.7
16.1884868144989,0.0,5.7
16.345691919326782,0.0,5.7
16.502840995788574,0.0,5.7
16.660021781921387,0.0,5.7
16.817431926727295,0.0,5.7
16.97461199760437,0.0,5.7
17.13186478614807,0.0,5.7
17.28913378715515,0.0,5.7
17.446608781814575,0.0,5.7
