epoch,CPU,RAM
0.0,0.0,5.7
0.15727519989013672,0.0,5.7
0.31452012062072754,0.0,5.7
0.4718661308288574,0.0,5.7
0.6291220188140869,0.0,5.7
0.7863430976867676,0.0,5.7
0.943809986114502,0.0,5.7
1.1011161804199219,0.0,5.7
1.2584221363067627,0.0,5.7
1.4156720638275146,0.0,5.7
1.5728931427001953,0.0,5.7
1.730159044265747,0.0,5.7
1.8873980045318604,0.0,5.7
2.044826030731201,0.0,5.7
2.2020959854125977,0.0,5.7
2.359323024749756,0.0,5.7
2.516576051712036,0.0,5.7
2.6738650798797607,0.0,5.7
2.8311080932617188,0.0,5.7
2.988359212875366,33.3,5.7
3.1450672149658203,0.0,5.7
3.302082061767578,0.0,5.7
3.45940899848938,0.0,5.7
3.616880178451538,0.0,5.7
3.774029016494751,0.0,5.7
3.9309871196746826,0.0,5.7
4.087191104888916,0.0,5.7
4.244368076324463,0.0,5.7
4.401454210281372,0.0,5.7
4.556987047195435,0.0,5.7
4.712879180908203,0.0,5.7
4.870352029800415,0.0,5.7
5.0295820236206055,0.0,5.7
5.1866819858551025,0.0,5.7
5.343049049377441,0.0,5.7
5.499124050140381,0.0,5.7
5.656350135803223,0.0,5.7
5.812540054321289,0.0,5.7
5.9681479930877686,0.0,5.7
6.124297142028809,0.0,5.7
6.281135082244873,0.0,5.7
6.437587022781372,0.0,5.7
6.597393989562988,0.0,5.7
6.754894018173218,0.0,5.7
6.9122700691223145,0.0,5.7
7.069881200790405,0.0,5.7
7.22744607925415,0.0,5.7
7.384733200073242,0.0,5.7
7.54209303855896,0.0,5.7
7.699521064758301,0.0,5.7
7.857012987136841,0.0,5.7
8.014312982559204,0.0,5.7
8.171539068222046,0.0,5.7
8.328582048416138,0.0,5.7
8.485888004302979,0.0,5.7
8.643212080001831,0.0,5.7
8.800734996795654,0.0,5.7
8.95805311203003,0.0,5.7
9.115345001220703,0.0,5.7
9.272868156433105,0.0,5.7
9.430642127990723,0.0,5.7
9.587815999984741,0.0,5.7
9.745102167129517,0.0,5.7
9.902329206466675,0.0,5.7
10.059446096420288,0.0,5.7
10.216758012771606,0.0,5.7
10.373960018157959,0.0,5.7
10.531236171722412,0.0,5.7
10.688672065734863,0.0,5.7
10.84592604637146,0.0,5.7
11.0033860206604,0.0,5.7
11.160328149795532,0.0,5.7
11.317553997039795,0.0,5.7
11.474826097488403,0.0,5.7
11.63202714920044,0.0,5.7
11.789230108261108,0.0,5.7
11.946657180786133,0.0,5.7
12.10364818572998,0.0,5.7
12.260922193527222,0.0,5.7
12.418124198913574,0.0,5.7
12.575509071350098,0.0,5.7
12.732822179794312,0.0,5.7
12.89002513885498,0.0,5.7
13.047349214553833,0.0,5.7
13.205063104629517,0.0,5.7
13.362236022949219,0.0,5.7
13.519535064697266,0.0,5.7
13.676796197891235,0.0,5.7
13.834283113479614,0.0,5.7
13.991555213928223,0.0,5.7
14.14883804321289,0.0,5.7
14.306169033050537,0.0,5.7
14.46350908279419,0.0,5.7
14.620441198348999,0.0,5.7
14.777650117874146,0.0,5.7
14.934959173202515,0.0,5.7
15.092194080352783,0.0,5.7
15.249508142471313,0.0,5.7
15.40670919418335,0.0,5.7
15.564212083816528,0.0,5.7
15.721522092819214,0.0,5.7
15.878874063491821,0.0,5.7
16.03606915473938,0.0,5.7
16.193305015563965,0.0,5.7
16.350479125976562,0.0,5.7
16.50779414176941,0.0,5.7
16.665090084075928,0.0,5.7
16.82235312461853,0.0,5.7
16.979551076889038,0.0,5.7
17.13645601272583,0.0,5.7
17.29366397857666,0.0,5.7
17.45099115371704,0.0,5.7
17.608222007751465,0.0,5.7
17.76568102836609,0.0,5.7
17.922941207885742,0.0,5.7
18.08042311668396,0.0,5.7
18.237789154052734,0.0,5.7
18.395531177520752,0.0,5.7
18.553040027618408,0.0,5.7
18.710532188415527,0.0,5.7
18.867982149124146,0.0,5.7
19.02495503425598,0.0,5.7
19.182476043701172,0.0,5.7
19.33976697921753,0.0,5.7
19.4970920085907,0.0,5.7
19.654431104660034,0.0,5.7
19.811458110809326,0.0,5.7
19.968669176101685,0.0,5.7
20.125944137573242,0.0,5.7
20.28320813179016,0.0,5.7
20.440415143966675,0.0,5.7
20.597959995269775,0.0,5.7
20.75517201423645,0.0,5.7
20.911492109298706,0.0,5.7
21.068713188171387,0.0,5.7
21.22615098953247,0.0,5.7
21.382898092269897,0.0,5.7
21.540696144104004,0.0,5.7
21.698225021362305,0.0,5.7
21.855535984039307,0.0,5.7
22.012773036956787,0.0,5.7
22.170035123825073,0.0,5.7
22.327551126480103,0.0,5.7
22.484806060791016,0.0,5.7
22.64226007461548,0.0,5.7
22.79938316345215,0.0,5.7
22.956655979156494,0.0,5.7
23.113909006118774,0.0,5.7
23.27112317085266,0.0,5.7
23.42832899093628,6.7,5.7
23.58559012413025,0.0,5.7
23.74306607246399,0.0,5.7
23.900297164916992,0.0,5.7
24.057598114013672,0.0,5.7
24.214941024780273,0.0,5.7
24.372371196746826,0.0,5.7
24.529548168182373,0.0,5.7
24.68691110610962,0.0,5.7
24.84435510635376,0.0,5.7
25.001607179641724,0.0,5.7
25.158868074417114,0.0,5.7
25.316094160079956,0.0,5.7
25.47335910797119,0.0,5.7
25.630696058273315,0.0,5.7
25.787949085235596,0.0,5.7
25.945122003555298,0.0,5.7
26.102313995361328,0.0,5.7
26.259765148162842,0.0,5.7
26.417012214660645,0.0,5.7
26.574315071105957,0.0,5.7
26.731389045715332,0.0,5.7
26.888745069503784,0.0,5.7
27.04633903503418,6.7,5.7
27.203740119934082,0.0,5.7
27.361018180847168,0.0,5.7
27.518213987350464,0.0,5.7
27.675726175308228,0.0,5.7
27.83296799659729,0.0,5.7
27.99015212059021,0.0,5.7
28.147411108016968,0.0,5.7
28.30459713935852,0.0,5.7
28.461849212646484,0.0,5.7
28.619338989257812,0.0,5.7
28.776053190231323,0.0,5.7
28.933109045028687,0.0,5.7
29.09049415588379,0.0,5.7
29.247987985610962,0.0,5.7
29.40528106689453,0.0,5.7
29.562554121017456,0.0,5.7
29.7196102142334,0.0,5.7
29.876646041870117,0.0,5.7
30.03446912765503,0.0,5.7
30.191774129867554,0.0,5.7
30.348953008651733,0.0,5.7
30.506174087524414,0.0,5.7
30.66333317756653,0.0,5.7
30.82081699371338,0.0,5.7
30.978105068206787,0.0,5.7
31.135398149490356,0.0,5.7
31.292643070220947,0.0,5.7
31.450148105621338,0.0,5.7
31.607213020324707,0.0,5.7
31.764442205429077,0.0,5.7
31.921605110168457,0.0,5.7
32.07883906364441,0.0,5.7
32.23631715774536,0.0,5.7
32.39351415634155,0.0,5.7
32.55079197883606,0.0,5.7
32.70797920227051,0.0,5.7
32.86508297920227,0.0,5.7
33.022298097610474,0.0,5.7
33.17960214614868,0.0,5.7
33.33678102493286,0.0,5.7
33.494280099868774,0.0,5.7
33.65168118476868,0.0,5.7
33.80888509750366,0.0,5.7
33.966148138046265,0.0,5.7
34.12340998649597,0.0,5.7
34.280598163604736,0.0,5.7
34.43783903121948,0.0,5.7
34.595375061035156,0.0,5.7
34.75251817703247,0.0,5.7
34.90971803665161,0.0,5.7
35.06683015823364,0.0,5.7
35.22425103187561,0.0,5.7
35.38147807121277,0.0,5.7
35.538724184036255,0.0,5.7
35.69599008560181,0.0,5.7
35.853233098983765,0.0,5.7
36.010579109191895,0.0,5.7
36.16762399673462,0.0,5.7
36.32483410835266,0.0,5.7
36.48210406303406,0.0,5.7
36.6394259929657,0.0,5.7
36.79655718803406,0.0,5.7
36.95372414588928,0.0,5.7
37.110942125320435,0.0,5.7
37.26816415786743,0.0,5.7
37.42527508735657,0.0,5.7
37.582383155822754,0.0,5.7
37.7398681640625,0.0,5.7
37.89723014831543,0.0,5.7
38.05440306663513,0.0,5.7
38.211753129959106,0.0,5.7
38.36926198005676,0.0,5.7
38.52652311325073,0.0,5.7
38.68394708633423,0.0,5.7
38.84159803390503,0.0,5.7
38.99898099899292,0.0,5.7
39.15617108345032,0.0,5.7
39.31337118148804,0.0,5.7
39.47062301635742,0.0,5.7
39.627732038497925,0.0,5.7
39.78496503829956,0.0,5.7
39.942161083221436,0.0,5.7
40.09948706626892,0.0,5.7
40.25671410560608,0.0,5.7
40.41394305229187,0.0,5.7
40.57121706008911,0.0,5.7
40.72865009307861,0.0,5.7
40.885903120040894,0.0,5.7
41.04299306869507,0.0,5.7
41.20051312446594,0.0,5.7
41.35809898376465,0.0,5.7
41.51535606384277,0.0,5.7
41.672731161117554,0.0,5.7
41.83017921447754,0.0,5.7
41.987696170806885,0.0,5.7
42.144997119903564,0.0,5.7
42.30222415924072,0.0,5.7
42.45949912071228,0.0,5.7
42.61674213409424,0.0,5.7
42.77417016029358,0.0,5.7
42.931634187698364,0.0,5.7
43.08882403373718,0.0,5.7
43.24600005149841,0.0,5.7
43.403237104415894,0.0,5.7
43.560386180877686,0.0,5.7
43.71780204772949,0.0,5.7
43.875564098358154,0.0,5.7
44.03279209136963,0.0,5.7
44.1899631023407,0.0,5.7
44.347485065460205,0.0,5.7
44.50519609451294,0.0,5.7
44.66271615028381,0.0,5.7
44.82002806663513,0.0,5.7
44.97716307640076,0.0,5.7
45.13481616973877,0.0,5.7
45.29203414916992,0.0,5.7
45.44939613342285,0.0,5.7
45.60719108581543,0.0,5.7
45.765135049819946,0.0,5.7
45.92239809036255,0.0,5.7
46.07960915565491,0.0,5.7
46.23681402206421,0.0,5.7
