epoch,CPU,RAM
0.0,0.0,5.7
0.157789945602417,0.0,5.7
0.31513404846191406,0.0,5.7
0.4724559783935547,6.7,5.7
0.629655122756958,0.0,5.7
0.7869210243225098,0.0,5.7
0.9442579746246338,0.0,5.7
1.1014530658721924,0.0,5.7
1.258620023727417,0.0,5.7
1.4157121181488037,0.0,5.7
1.5727260112762451,0.0,5.7
1.7299540042877197,0.0,5.7
1.8871631622314453,0.0,5.7
2.044654130935669,0.0,5.7
2.202136993408203,0.0,5.7
2.3596341609954834,0.0,5.7
2.5169050693511963,0.0,5.7
2.6740870475769043,0.0,5.7
2.8313541412353516,0.0,5.7
2.988723039627075,13.3,5.7
3.145703077316284,0.0,5.7
3.3016180992126465,0.0,5.7
3.4610860347747803,0.0,5.7
3.6186699867248535,0.0,5.7
3.775156021118164,0.0,5.7
3.931457042694092,0.0,5.7
4.088097095489502,0.0,5.7
4.244913101196289,0.0,5.7
4.402102947235107,0.0,5.7
4.560172080993652,0.0,5.7
4.717895984649658,0.0,5.7
4.874941110610962,0.0,5.7
5.032038927078247,0.0,5.7
5.188425064086914,0.0,5.7
5.344802141189575,0.0,5.7
5.5017170906066895,0.0,5.7
5.661064147949219,0.0,5.7
5.817660093307495,0.0,5.7
5.973552942276001,0.0,5.7
6.130181074142456,0.0,5.7
6.287276029586792,0.0,5.7
6.444672107696533,0.0,5.7
6.60216498374939,0.0,5.7
6.759814977645874,0.0,5.7
6.916691064834595,0.0,5.7
7.074335098266602,0.0,5.7
7.2319419384002686,0.0,5.7
7.389325141906738,6.2,5.7
7.54693603515625,0.0,5.7
7.704458951950073,0.0,5.7
7.861796140670776,0.0,5.7
8.019516944885254,0.0,5.7
8.176934003829956,0.0,5.7
8.33440113067627,0.0,5.7
8.49195408821106,0.0,5.7
8.649379968643188,0.0,5.7
8.806905031204224,0.0,5.7
8.964262008666992,0.0,5.7
9.121540069580078,0.0,5.7
9.278645992279053,0.0,5.7
9.435651063919067,0.0,5.7
9.592749118804932,0.0,5.7
9.750412940979004,0.0,5.7
9.907731056213379,0.0,5.7
10.064974069595337,0.0,5.7
10.222095966339111,0.0,5.7
10.378127098083496,0.0,5.7
10.53427505493164,0.0,5.7
10.691354036331177,0.0,5.7
10.848947048187256,0.0,5.7
11.008628129959106,0.0,5.7
11.166096925735474,0.0,5.7
11.323315143585205,0.0,5.7
11.480443954467773,0.0,5.7
11.63800311088562,0.0,5.7
11.794564008712769,0.0,5.7
11.951410055160522,0.0,5.7
12.108262062072754,0.0,5.7
12.265233039855957,0.0,5.7
12.423063039779663,0.0,5.7
12.580765008926392,0.0,5.7
12.737864971160889,0.0,5.7
12.893692016601562,0.0,5.7
13.050591945648193,0.0,5.7
13.207551956176758,0.0,5.7
13.36675500869751,0.0,5.7
13.52315902709961,0.0,5.7
13.67995309829712,0.0,5.7
13.836645126342773,0.0,5.7
13.993129014968872,0.0,5.7
14.152181148529053,0.0,5.7
14.309299945831299,0.0,5.7
14.466292142868042,0.0,5.7
14.622964143753052,0.0,5.7
14.780849933624268,0.0,5.7
14.937981128692627,0.0,5.7
15.095947980880737,0.0,5.7
15.25294303894043,0.0,5.7
15.41019892692566,0.0,5.7
15.566892147064209,0.0,5.7
15.724404096603394,0.0,5.7
15.881349086761475,6.7,5.7
16.038546085357666,0.0,5.7
16.195348978042603,0.0,5.7
16.35235905647278,0.0,5.7
16.509669065475464,0.0,5.7
16.667447090148926,0.0,5.7
16.824931144714355,0.0,5.7
16.981197118759155,0.0,5.7
17.138524055480957,0.0,5.7
17.295956134796143,0.0,5.7
17.45378804206848,0.0,5.7
17.61120104789734,0.0,5.7
17.76797914505005,0.0,5.7
17.92543315887451,0.0,5.7
