epoch,CPU,RAM
0.0,0.0,5.8
0.15596508979797363,0.0,5.8
0.3114891052246094,0.0,5.8
0.4669790267944336,0.0,5.8
0.6225640773773193,0.0,5.8
0.7784409523010254,0.0,5.8
0.9343161582946777,0.0,5.8
1.0901169776916504,0.0,5.8
1.2458860874176025,0.0,5.8
1.4017741680145264,0.0,5.8
1.5576491355895996,0.0,5.8
1.7134580612182617,0.0,5.8
1.868988037109375,0.0,5.8
2.024578094482422,0.0,5.8
2.1801400184631348,0.0,5.8
2.3356871604919434,0.0,5.8
2.4912381172180176,0.0,5.8
2.646976947784424,0.0,5.8
2.802583932876587,0.0,5.8
2.958109140396118,0.0,5.8
3.113677978515625,18.8,5.8
3.269171953201294,0.0,5.8
3.4253461360931396,0.0,5.8
3.5830061435699463,0.0,5.8
3.739635944366455,0.0,5.8
3.895876169204712,0.0,5.8
4.05242395401001,0.0,5.8
4.2079689502716064,0.0,5.8
4.363790035247803,0.0,5.8
4.521932125091553,0.0,5.8
4.679234027862549,0.0,5.8
4.836513042449951,0.0,5.8
4.995351076126099,0.0,5.8
5.151319980621338,0.0,5.8
5.307811975479126,0.0,5.8
5.4636969566345215,0.0,5.8
5.620965957641602,0.0,5.8
5.7776429653167725,0.0,5.8
5.934247970581055,0.0,5.8
6.089763164520264,0.0,5.8
6.2464680671691895,0.0,5.8
6.402858018875122,0.0,5.8
6.5590879917144775,0.0,5.8
6.715196132659912,0.0,5.8
6.870835065841675,0.0,5.8
7.027044057846069,0.0,5.8
7.18315315246582,0.0,5.8
7.339492082595825,0.0,5.8
7.495540142059326,0.0,5.8
7.651666164398193,0.0,5.8
7.807805061340332,0.0,5.8
7.963106155395508,0.0,5.8
8.11904001235962,0.0,5.8
8.274812936782837,0.0,5.8
8.430644035339355,0.0,5.8
8.586935043334961,0.0,5.8
8.743093013763428,0.0,5.8
8.899455070495605,0.0,5.8
9.055696964263916,0.0,5.8
9.211886167526245,0.0,5.8
9.367789030075073,0.0,5.8
9.52357006072998,0.0,5.8
9.679145097732544,0.0,5.8
9.834687948226929,6.7,5.8
9.990365982055664,0.0,5.8
10.146170139312744,0.0,5.8
10.302016019821167,0.0,5.8
10.457587957382202,0.0,5.8
10.613194942474365,0.0,5.8
10.769026041030884,0.0,5.8
10.924556970596313,0.0,5.8
11.080085039138794,0.0,5.8
11.235854148864746,0.0,5.8
11.391394138336182,0.0,5.8
11.546817064285278,0.0,5.8
11.702619075775146,0.0,5.8
11.858471155166626,0.0,5.8
12.014338970184326,0.0,5.8
12.170241117477417,0.0,5.8
12.326173067092896,0.0,5.8
12.482007026672363,0.0,5.8
12.637866973876953,0.0,5.8
12.79379916191101,0.0,5.8
12.949574947357178,0.0,5.8
13.105139017105103,0.0,5.8
13.260719060897827,0.0,5.8
13.41622805595398,0.0,5.8
13.571862936019897,0.0,5.8
13.727673053741455,0.0,5.8
13.883408069610596,0.0,5.8
14.038959980010986,0.0,5.8
14.194437980651855,0.0,5.8
14.350170135498047,0.0,5.8
14.506279945373535,0.0,5.8
14.662199020385742,0.0,5.8
14.817814111709595,0.0,5.8
14.973365068435669,0.0,5.8
15.129264116287231,0.0,5.8
15.285206079483032,0.0,5.8
15.441063165664673,0.0,5.8
15.596951961517334,0.0,5.8
15.75275993347168,0.0,5.8
15.908313989639282,0.0,5.8
16.06385111808777,0.0,5.8
16.219665050506592,0.0,5.8
16.375522136688232,0.0,5.8
16.531383991241455,0.0,5.8
16.687211990356445,0.0,5.8
16.843042135238647,6.7,5.8
16.99866509437561,0.0,5.8
17.15437912940979,0.0,5.8
17.309895038604736,0.0,5.8
17.465440034866333,0.0,5.8
17.621022939682007,0.0,5.8
17.77692699432373,0.0,5.8
17.93246603012085,0.0,5.8
18.087953090667725,0.0,5.8
18.243483066558838,0.0,5.8
18.399269104003906,0.0,5.8
18.554857969284058,0.0,5.8
18.710601091384888,0.0,5.8
18.866299152374268,0.0,5.8
19.022101163864136,0.0,5.8
19.17790913581848,0.0,5.8
19.333768129348755,0.0,5.8
19.489222049713135,0.0,5.8
19.64497709274292,0.0,5.8
19.800822019577026,0.0,5.8
19.956730127334595,0.0,5.8
20.11286497116089,0.0,5.8
20.268463134765625,0.0,5.8
20.424278020858765,0.0,5.8
20.579808950424194,0.0,5.8
20.735419034957886,0.0,5.8
20.891358137130737,0.0,5.8
21.047194957733154,0.0,5.8
21.20277714729309,0.0,5.8
21.358402013778687,0.0,5.8
21.514286041259766,0.0,5.8
21.670228958129883,0.0,5.8
21.826038122177124,0.0,5.8
21.981579065322876,0.0,5.8
22.137130975723267,0.0,5.8
22.292946100234985,0.0,5.8
22.44888997077942,0.0,5.8
22.604784965515137,0.0,5.8
22.760640144348145,0.0,5.8
22.91648817062378,0.0,5.8
23.07260012626648,0.0,5.8
23.22834610939026,0.0,5.8
23.383888006210327,0.0,5.8
23.53958797454834,0.0,5.8
23.695244073867798,0.0,5.8
23.850804090499878,0.0,5.8
24.00639510154724,0.0,5.8
24.16224694252014,0.0,5.8
24.31814694404602,0.0,5.8
24.47398614883423,0.0,5.8
24.629982948303223,0.0,5.8
24.78594708442688,0.0,5.8
24.941522121429443,0.0,5.8
25.09714102745056,0.0,5.8
25.252979040145874,0.0,5.8
25.40878915786743,0.0,5.8
25.5645649433136,0.0,5.8
25.72016716003418,0.0,5.8
25.875822067260742,0.0,5.8
26.031728982925415,0.0,5.8
26.18722701072693,0.0,5.8
26.342746019363403,0.0,5.8
26.498230934143066,0.0,5.8
26.653841018676758,0.0,5.8
26.809376001358032,0.0,5.8
26.964884996414185,0.0,5.8
27.120650053024292,0.0,5.8
27.276174068450928,0.0,5.8
27.43165898323059,0.0,5.8
27.587133169174194,0.0,5.8
27.74272608757019,0.0,5.8
27.89833402633667,0.0,5.8
28.054145097732544,0.0,5.8
28.209728002548218,0.0,5.8
28.365291118621826,0.0,5.8
28.520795106887817,0.0,5.8
28.676387071609497,0.0,5.8
28.831939935684204,0.0,5.8
28.987453937530518,0.0,5.8
29.142940044403076,0.0,5.8
29.298525094985962,0.0,5.8
29.454303979873657,0.0,5.8
29.610005140304565,0.0,5.8
29.765576124191284,0.0,5.8
29.921157121658325,0.0,5.8
30.07704496383667,0.0,5.8
30.23262906074524,0.0,5.8
30.388450145721436,0.0,5.8
30.54407811164856,0.0,5.8
30.699618101119995,0.0,5.8
30.855321168899536,0.0,5.8
31.011309146881104,0.0,5.8
31.166797161102295,0.0,5.8
31.322479009628296,0.0,5.8
31.478305101394653,0.0,5.8
31.634145975112915,0.0,5.8
31.79001498222351,0.0,5.8
31.945841073989868,0.0,5.8
32.1016800403595,0.0,5.8
32.2573139667511,0.0,5.8
32.41285014152527,0.0,5.8
32.56869697570801,0.0,5.8
32.72411108016968,0.0,5.8
32.8800950050354,0.0,5.8
33.03591012954712,0.0,5.8
33.19149398803711,0.0,5.8
33.347187995910645,0.0,5.8
33.5026741027832,0.0,5.8
33.65848898887634,0.0,5.8
33.81430411338806,0.0,5.8
33.970077991485596,0.0,5.8
34.12592816352844,0.0,5.8
34.281782150268555,0.0,5.8
34.43767213821411,0.0,5.8
34.593587160110474,0.0,5.8
34.749171018600464,0.0,5.8
34.90466594696045,0.0,5.8
35.060173988342285,0.0,5.8
35.21578311920166,0.0,5.8
35.371538162231445,0.0,5.8
35.52703094482422,0.0,5.8
35.682839155197144,0.0,5.8
35.83859610557556,0.0,5.8
35.994369983673096,0.0,5.8
36.150197982788086,0.0,5.8
36.30579113960266,0.0,5.8
36.461328983306885,0.0,5.8
36.61681604385376,0.0,5.8
36.772496938705444,0.0,5.8
36.92802810668945,0.0,5.8
37.083564043045044,0.0,5.8
37.239068031311035,0.0,5.8
37.39457702636719,0.0,5.8
37.55010914802551,0.0,5.8
37.70566916465759,0.0,5.8
37.86143612861633,0.0,5.8
38.0169939994812,0.0,5.8
38.17253398895264,0.0,5.8
38.32809400558472,0.0,5.8
38.48366594314575,0.0,5.8
38.63945913314819,0.0,5.8
38.79514193534851,0.0,5.8
38.950658082962036,0.0,5.8
39.10612916946411,0.0,5.8
39.26163601875305,0.0,5.8
39.41712808609009,0.0,5.8
39.57260799407959,0.0,5.8
39.72819900512695,0.0,5.8
39.88386416435242,0.0,5.8
40.03980112075806,0.0,5.8
40.19533014297485,0.0,5.8
40.35080599784851,0.0,5.8
40.5065541267395,0.0,5.8
40.66210913658142,0.0,5.8
40.817651987075806,0.0,5.8
40.9731240272522,0.0,5.8
41.12868905067444,0.0,5.8
41.284512996673584,0.0,5.8
41.44035315513611,0.0,5.8
41.59622001647949,0.0,5.8
41.75206899642944,0.0,5.8
41.90766501426697,0.0,5.8
42.06324315071106,0.0,5.8
42.21908211708069,0.0,5.8
42.37512397766113,0.0,5.8
42.530689001083374,0.0,5.8
42.686259031295776,0.0,5.8
42.841732025146484,0.0,5.8
42.99724316596985,0.0,5.8
43.15291905403137,0.0,5.8
43.308459997177124,0.0,5.8
43.46395802497864,0.0,5.8
43.61952805519104,0.0,5.8
43.77532601356506,0.0,5.8
43.93089699745178,0.0,5.8
44.08646202087402,0.0,5.8
44.24231195449829,0.0,5.8
44.397907972335815,0.0,5.8
44.553447008132935,0.0,5.8
44.70904207229614,0.0,5.8
44.86467409133911,0.0,5.8
45.02043795585632,0.0,5.8
45.175930976867676,0.0,5.8
45.33150315284729,0.0,5.8
45.48739695549011,0.0,5.8
45.64314913749695,0.0,5.8
45.798999071121216,0.0,5.8
45.95450305938721,0.0,5.8
46.11010003089905,0.0,5.8
46.26595497131348,0.0,5.8
46.42186903953552,0.0,5.8
46.577744007110596,0.0,5.8
46.733705043792725,0.0,5.8
46.88966202735901,0.0,5.8
47.045446157455444,0.0,5.8
47.201054096221924,0.0,5.8
47.35661602020264,0.0,5.8
47.512470960617065,0.0,5.8
47.668282985687256,0.0,5.8
47.82386302947998,0.0,5.8
47.97940802574158,0.0,5.8
48.1348979473114,0.0,5.8
48.290579080581665,0.0,5.8
48.446293115615845,0.0,5.8
48.60188913345337,0.0,5.8
48.757742166519165,0.0,5.8
48.913536071777344,0.0,5.8
49.06936502456665,0.0,5.8
49.22514605522156,0.0,5.8
49.38103199005127,0.0,5.8
49.53694415092468,0.0,5.8
49.692800998687744,0.0,5.8
49.84834694862366,0.0,5.8
50.00393795967102,0.0,5.8
50.15985894203186,0.0,5.8
50.31544899940491,0.0,5.8
50.47122311592102,0.0,5.8
50.62672209739685,0.0,5.8
50.782382011413574,0.0,5.8
50.93818712234497,0.0,5.8
51.09373712539673,0.0,5.8
51.24931001663208,0.0,5.8
51.405243158340454,0.0,5.8
51.56119704246521,0.0,5.8
51.71708106994629,0.0,5.8
51.87301015853882,0.0,5.8
52.02884006500244,0.0,5.8
52.18465495109558,0.0,5.8
52.34047603607178,0.0,5.8
52.49637413024902,0.0,5.8
52.65233397483826,0.0,5.8
52.80826997756958,0.0,5.8
52.96415114402771,0.0,5.8
53.119943141937256,0.0,5.8
53.27548599243164,0.0,5.8
53.43418002128601,0.0,5.8
53.59004497528076,0.0,5.8
53.745721101760864,0.0,5.8
53.90134596824646,0.0,5.8
54.05720806121826,0.0,5.8
54.213051080703735,0.0,5.8
54.36896109580994,0.0,5.8
54.525033950805664,0.0,5.8
54.681148052215576,0.0,5.8
54.83672308921814,0.0,5.8
54.99243497848511,0.0,5.8
55.14795899391174,0.0,5.8
55.30348205566406,0.0,5.8
55.45932698249817,0.0,5.8
55.61515402793884,0.0,5.8
55.771055936813354,0.0,5.8
55.92695713043213,0.0,5.8
56.082632064819336,0.0,5.8
56.238182067871094,0.0,5.8
56.394083976745605,0.0,5.8
56.54995894432068,0.0,5.8
56.705893993377686,0.0,5.8
56.86176013946533,0.0,5.8
57.017537117004395,0.0,5.8
57.173094034194946,0.0,5.8
57.32871198654175,0.0,5.8
57.48452711105347,0.0,5.8
57.640459060668945,0.0,5.8
57.79646396636963,0.0,5.8
57.95212697982788,0.0,5.8
58.10757112503052,0.0,5.8
58.26326298713684,0.0,5.8
58.418718099594116,0.0,5.8
58.57436800003052,0.0,5.8
58.729915142059326,0.0,5.8
58.885491132736206,0.0,5.8
59.041162967681885,0.0,5.8
59.19678711891174,0.0,5.8
59.35239505767822,0.0,5.8
59.50823402404785,0.0,5.8
59.66415214538574,0.0,5.8
59.82000994682312,0.0,5.8
59.97594213485718,0.0,5.8
60.131771087646484,0.0,5.8
60.28735113143921,0.0,5.8
60.44313406944275,0.0,5.8
60.598992109298706,0.0,5.8
60.7542929649353,0.0,5.8
60.91010308265686,0.0,5.8
61.06598997116089,0.0,5.8
61.2216420173645,0.0,5.8
61.377455949783325,0.0,5.8
61.53303408622742,0.0,5.8
61.68890714645386,0.0,5.8
61.84446597099304,0.0,5.8
61.9999361038208,0.0,5.8
62.15542507171631,6.7,5.8
62.311052083969116,0.0,5.8
62.46697402000427,0.0,5.8
62.62284302711487,0.0,5.8
62.77867603302002,0.0,5.8
62.934447050094604,0.0,5.8
63.089991092681885,0.0,5.8
63.24548101425171,0.0,5.8
63.400997161865234,0.0,5.8
63.55656313896179,0.0,5.8
63.71242904663086,0.0,5.8
63.86797499656677,0.0,5.8
64.02351713180542,0.0,5.8
64.17923903465271,0.0,5.8
64.33505606651306,0.0,5.8
64.49089407920837,0.0,5.8
64.64671397209167,0.0,5.8
64.80233502388,0.0,5.8
64.95804214477539,0.0,5.8
65.11367011070251,0.0,5.8
65.26958799362183,0.0,5.8
65.4254059791565,0.0,5.8
65.5812771320343,0.0,5.8
65.7371301651001,0.0,5.8
65.89267206192017,0.0,5.8
66.04820203781128,0.0,5.8
66.20376706123352,0.0,5.8
66.35934495925903,0.0,5.8
66.51529312133789,0.0,5.8
66.67113304138184,0.0,5.8
66.8270001411438,0.0,5.8
66.98277497291565,0.0,5.8
67.13850402832031,0.0,5.8
67.29436993598938,0.0,5.8
67.45023202896118,0.0,5.8
67.60609912872314,0.0,5.8
67.76194405555725,0.0,5.8
67.91775012016296,0.0,5.8
68.07352495193481,0.0,5.8
68.22932600975037,0.0,5.8
68.38487315177917,0.0,5.8
68.54040694236755,0.0,5.8
68.69606614112854,0.0,5.8
68.85170698165894,0.0,5.8
69.00751113891602,0.0,5.8
69.16316199302673,0.0,5.8
69.31863403320312,0.0,5.8
69.47448301315308,0.0,5.8
69.63010811805725,0.0,5.8
69.78572416305542,0.0,5.8
69.9413149356842,0.0,5.8
70.09723615646362,0.0,5.8
70.25286316871643,0.0,5.8
70.40863800048828,0.0,5.8
70.56416702270508,0.0,5.8
70.71974205970764,0.0,5.8
70.87564206123352,0.0,5.8
71.03140211105347,0.0,5.8
71.18692302703857,0.0,5.8
71.34250497817993,0.0,5.8
71.49832916259766,0.0,5.8
71.65440106391907,0.0,5.8
71.81021213531494,0.0,5.8
71.96609210968018,0.0,5.8
72.12192916870117,0.0,5.8
72.27779793739319,6.7,5.8
72.4337170124054,0.0,5.8
72.58956503868103,0.0,5.8
72.74545311927795,0.0,5.8
72.90129613876343,0.0,5.8
73.0569200515747,0.0,5.8
73.2123761177063,0.0,5.8
73.36787509918213,0.0,5.8
73.52343201637268,0.0,5.8
73.6792380809784,0.0,5.8
73.83473205566406,0.0,5.8
73.99033308029175,0.0,5.8
74.14619398117065,0.0,5.8
74.3021011352539,0.0,5.8
74.45808815956116,0.0,5.8
74.61371994018555,0.0,5.8
74.76962804794312,0.0,5.8
74.92520713806152,0.0,5.8
75.08086800575256,0.0,5.8
75.23675799369812,0.0,5.8
75.39249110221863,0.0,5.8
75.54837203025818,0.0,5.8
75.70413899421692,0.0,5.8
75.85977005958557,0.0,5.8
76.01558303833008,0.0,5.8
76.17111802101135,0.0,5.8
76.32678508758545,0.0,5.8
76.48261308670044,0.0,5.8
76.63839912414551,0.0,5.8
76.79398107528687,0.0,5.8
76.94956803321838,0.0,5.8
77.10539603233337,0.0,5.8
77.26125597953796,0.0,5.8
77.41711115837097,0.0,5.8
77.57295298576355,0.0,5.8
77.72882914543152,0.0,5.8
77.88470697402954,0.0,5.8
78.04044914245605,0.0,5.8
78.19601106643677,0.0,5.8
78.3516321182251,0.0,5.8
78.50741600990295,0.0,5.8
78.66302299499512,0.0,5.8
78.81856298446655,0.0,5.8
78.97439908981323,0.0,5.8
79.13021802902222,0.0,5.8
79.28590607643127,0.0,5.8
