epoch,CPU,RAM
0.0,0.0,1.8
0.15818095207214355,0.0,1.8
0.3158228397369385,0.0,1.8
0.4705657958984375,6.7,1.8
0.6287457942962646,0.0,1.8
0.7868030071258545,0.0,1.8
0.945875883102417,0.0,1.8
1.1049888134002686,0.0,1.8
1.2642478942871094,0.0,1.8
1.4230239391326904,0.0,1.8
1.5814650058746338,0.0,1.8
1.7390079498291016,0.0,1.8
1.8981997966766357,0.0,1.8
2.0572350025177,0.0,1.8
2.2161738872528076,0.0,1.8
2.374664783477783,0.0,1.8
2.5307559967041016,0.0,1.8
2.689469814300537,0.0,1.8
2.8477678298950195,0.0,1.8
3.006795883178711,0.0,1.8
3.166383981704712,0.0,1.8
3.325281858444214,13.3,1.8
3.480214834213257,6.7,1.8
3.638814926147461,0.0,1.8
3.797632932662964,0.0,1.8
3.956606864929199,0.0,1.8
4.115529775619507,0.0,1.8
4.27434778213501,0.0,1.8
4.432812929153442,0.0,1.8
4.590631008148193,0.0,1.8
4.746722936630249,0.0,1.8
4.905718803405762,0.0,1.8
5.064378976821899,0.0,1.8
5.222923994064331,0.0,1.8
5.380468845367432,0.0,1.8
5.5352067947387695,0.0,1.8
5.693620920181274,0.0,1.8
5.852696895599365,0.0,1.8
6.012369871139526,0.0,1.8
6.171728849411011,0.0,1.8
6.330789804458618,0.0,1.8
6.490174770355225,0.0,1.8
6.648350954055786,0.0,1.8
6.80507493019104,0.0,1.8
6.9636688232421875,0.0,1.8
7.122623920440674,0.0,1.8
7.2816338539123535,0.0,1.8
7.44018292427063,6.7,1.8
7.597711801528931,0.0,1.8
7.753215789794922,0.0,1.8
7.911639928817749,0.0,1.8
8.070584774017334,0.0,1.8
8.229694843292236,0.0,1.8
8.388270854949951,0.0,1.8
8.546997785568237,0.0,1.8
8.705389976501465,0.0,1.8
8.864224910736084,0.0,1.8
9.022494792938232,0.0,1.8
9.180776834487915,0.0,1.8
9.339788913726807,0.0,1.8
9.498623847961426,0.0,1.8
9.656761884689331,0.0,1.8
9.81344199180603,0.0,1.8
9.971462965011597,0.0,1.8
10.130183935165405,0.0,1.8
10.289078950881958,0.0,1.8
10.446257829666138,0.0,1.8
10.600981950759888,0.0,1.8
10.759413957595825,0.0,1.8
10.91766095161438,0.0,1.8
11.076211929321289,0.0,1.8
11.234853982925415,0.0,1.8
11.393545866012573,0.0,1.8
11.551629781723022,0.0,1.8
11.709999799728394,0.0,1.8
11.868402004241943,0.0,1.8
12.02727198600769,0.0,1.8
12.186256885528564,0.0,1.8
12.345611810684204,0.0,1.8
12.504606008529663,0.0,1.8
12.66056489944458,0.0,1.8
12.815675973892212,0.0,1.8
12.97445297241211,0.0,1.8
13.133228778839111,0.0,1.8
13.291942834854126,0.0,1.8
13.450679779052734,0.0,1.8
13.610207796096802,0.0,1.8
13.768857955932617,0.0,1.8
13.927380800247192,0.0,1.8
14.08623480796814,0.0,1.8
14.245274782180786,0.0,1.8
14.403812885284424,0.0,1.8
14.562700986862183,6.7,1.8
14.72105884552002,0.0,1.8
14.878544807434082,0.0,1.8
15.032301902770996,0.0,1.8
15.186117887496948,0.0,1.8
15.340269804000854,0.0,1.8
15.495804786682129,0.0,1.8
15.6525239944458,0.0,1.8
15.810751914978027,0.0,1.8
15.96902585029602,0.0,1.8
16.127599954605103,0.0,1.8
16.28642988204956,0.0,1.8
16.444382905960083,0.0,1.8
16.598148822784424,6.7,1.8
16.75192379951477,0.0,1.8
16.905645847320557,0.0,1.8
17.05923891067505,0.0,1.8
17.212976932525635,0.0,1.8
17.366732835769653,0.0,1.8
17.52043581008911,0.0,1.8
17.67425799369812,0.0,1.8
17.828845977783203,0.0,1.8
17.98570489883423,0.0,1.8
18.143632888793945,0.0,1.8
18.3020339012146,0.0,1.8
18.460904836654663,0.0,1.8
18.61992383003235,0.0,1.8
18.77762198448181,0.0,1.8
18.93396496772766,0.0,1.8
19.092715978622437,0.0,1.8
19.251287937164307,0.0,1.8
19.41022300720215,0.0,1.8
19.568594932556152,0.0,1.8
19.723712921142578,6.7,1.8
19.878580808639526,0.0,1.8
20.03682780265808,0.0,1.8
20.19527292251587,0.0,1.8
20.354216814041138,0.0,1.8
20.51303195953369,0.0,1.8
20.670581817626953,0.0,1.8
20.824535846710205,0.0,1.8
20.978351831436157,0.0,1.8
21.13201379776001,0.0,1.8
21.28573989868164,0.0,1.8
21.439464807510376,0.0,1.8
21.593150854110718,0.0,1.8
21.746948957443237,0.0,1.8
21.9009428024292,0.0,1.8
22.055068969726562,0.0,1.8
22.21030592918396,0.0,1.8
22.36723780632019,0.0,1.8
22.525056838989258,0.0,1.8
22.68319296836853,0.0,1.8
22.841156005859375,0.0,1.8
22.999339818954468,0.0,1.8
23.158013820648193,0.0,1.8
23.316926956176758,0.0,1.8
23.47573685646057,0.0,1.8
23.63431191444397,0.0,1.8
23.792611837387085,0.0,1.8
23.950584888458252,6.7,1.8
24.108741998672485,0.0,1.8
24.267380952835083,0.0,1.8
24.426297903060913,0.0,1.8
24.584508895874023,0.0,1.8
24.739402770996094,0.0,1.8
24.901066780090332,0.0,1.8
25.059600830078125,0.0,1.8
25.218564987182617,0.0,1.8
25.377640962600708,0.0,1.8
25.53643488883972,6.2,1.8
25.69480586051941,0.0,1.8
25.852966785430908,0.0,1.8
26.00992488861084,0.0,1.8
26.164020776748657,0.0,1.8
26.31775188446045,0.0,1.8
26.47140884399414,0.0,1.8
26.625088930130005,0.0,1.8
