epoch,CPU,RAM
0.0,0.0,1.7
0.15912199020385742,0.0,1.7
0.3178720474243164,0.0,1.7
0.4764881134033203,0.0,1.7
0.6354081630706787,0.0,1.7
0.7943601608276367,0.0,1.7
0.9532301425933838,0.0,1.7
1.11222505569458,0.0,1.7
1.2716081142425537,0.0,1.7
1.4305930137634277,0.0,1.7
1.5897080898284912,0.0,1.7
1.7486860752105713,0.0,1.7
1.9074912071228027,0.0,1.7
2.0662970542907715,0.0,1.7
2.2256851196289062,0.0,1.7
2.385138988494873,0.0,1.7
2.5443999767303467,6.7,1.7
2.703904151916504,0.0,1.7
2.8625130653381348,0.0,1.7
3.0186171531677246,0.0,1.7
3.178166151046753,0.0,1.7
3.337282180786133,6.7,1.7
3.49678897857666,0.0,1.7
3.6557161808013916,0.0,1.7
3.8148581981658936,0.0,1.7
3.97397518157959,0.0,1.7
4.132966995239258,6.7,1.7
4.292279005050659,0.0,1.7
4.451551198959351,0.0,1.7
4.610522985458374,0.0,1.7
4.769520998001099,0.0,1.7
4.928460121154785,0.0,1.7
5.087314128875732,0.0,1.7
5.245495080947876,0.0,1.7
5.404056072235107,0.0,1.7
5.563404083251953,0.0,1.7
5.722242116928101,0.0,1.7
5.881019115447998,0.0,1.7
6.036919116973877,0.0,1.7
6.196231126785278,0.0,1.7
6.3553431034088135,0.0,1.7
6.513835191726685,0.0,1.7
6.672670125961304,0.0,1.7
6.831370115280151,0.0,1.7
6.989886999130249,0.0,1.7
7.148742198944092,0.0,1.7
7.307743072509766,0.0,1.7
7.46662712097168,0.0,1.7
7.624859094619751,0.0,1.7
7.7832190990448,0.0,1.7
7.941878080368042,0.0,1.7
8.100109100341797,0.0,1.7
8.25957703590393,0.0,1.7
8.41848611831665,0.0,1.7
8.577714204788208,6.7,1.7
8.736394166946411,0.0,1.7
8.895419120788574,0.0,1.7
9.051583051681519,0.0,1.7
9.210864067077637,0.0,1.7
9.370030164718628,0.0,1.7
9.529304027557373,0.0,1.7
9.687973976135254,6.7,1.7
9.847234010696411,0.0,1.7
10.006592035293579,0.0,1.7
10.165600061416626,0.0,1.7
10.324812173843384,0.0,1.7
10.48413610458374,0.0,1.7
10.643364191055298,0.0,1.7
10.802406072616577,0.0,1.7
10.961379051208496,0.0,1.7
11.117416143417358,0.0,1.7
11.276463985443115,0.0,1.7
11.435389041900635,0.0,1.7
11.59487509727478,0.0,1.7
11.753741025924683,0.0,1.7
11.912067174911499,0.0,1.7
12.071071147918701,0.0,1.7
12.230338096618652,0.0,1.7
12.38999319076538,0.0,1.7
12.549192190170288,0.0,1.7
12.708347082138062,0.0,1.7
12.867192029953003,0.0,1.7
13.026089191436768,0.0,1.7
13.18510913848877,0.0,1.7
13.344691038131714,0.0,1.7
