epoch,CPU,RAM
0.0,0.0,1.7
0.1569218635559082,0.0,1.7
0.3151569366455078,0.0,1.7
0.4726078510284424,6.7,1.7
0.6313698291778564,0.0,1.7
0.7897708415985107,0.0,1.7
0.9480469226837158,0.0,1.7
1.10667085647583,0.0,1.7
1.2651588916778564,0.0,1.7
1.424211025238037,0.0,1.7
1.5830268859863281,0.0,1.7
1.7420990467071533,0.0,1.7
1.9006259441375732,0.0,1.7
2.059346914291382,0.0,1.7
2.217228889465332,0.0,1.7
2.3763508796691895,0.0,1.7
2.5355000495910645,0.0,1.7
2.694535970687866,0.0,1.7
2.853756904602051,0.0,1.7
3.012234926223755,0.0,1.7
3.170876979827881,0.0,1.7
3.3298308849334717,13.3,1.7
3.4887819290161133,0.0,1.7
3.647739887237549,0.0,1.7
3.807011842727661,0.0,1.7
3.9658138751983643,0.0,1.7
4.124270915985107,0.0,1.7
4.281699895858765,0.0,1.7
4.440032958984375,0.0,1.7
4.599851846694946,0.0,1.7
4.759001016616821,0.0,1.7
4.918015003204346,0.0,1.7
5.076181888580322,0.0,1.7
5.233832836151123,0.0,1.7
5.392513990402222,0.0,1.7
5.5506439208984375,0.0,1.7
5.709612846374512,0.0,1.7
5.867806911468506,0.0,1.7
6.023507833480835,0.0,1.7
6.181756973266602,0.0,1.7
6.340047836303711,0.0,1.7
6.498993873596191,0.0,1.7
6.657939910888672,0.0,1.7
6.8165318965911865,0.0,1.7
6.975342035293579,0.0,1.7
7.134276866912842,0.0,1.7
7.2920989990234375,0.0,1.7
7.450592041015625,0.0,1.7
7.608979940414429,6.7,1.7
7.768043041229248,0.0,1.7
7.925822973251343,0.0,1.7
8.082481861114502,0.0,1.7
8.241291046142578,0.0,1.7
8.39993691444397,0.0,1.7
8.558836936950684,0.0,1.7
8.717686891555786,0.0,1.7
8.876303911209106,0.0,1.7
9.031807899475098,0.0,1.7
9.190462827682495,0.0,1.7
9.348619937896729,0.0,1.7
9.507269859313965,0.0,1.7
9.665971040725708,0.0,1.7
9.825178861618042,0.0,1.7
9.983654975891113,0.0,1.7
10.141860961914062,0.0,1.7
10.2986159324646,0.0,1.7
10.45710301399231,0.0,1.7
10.615721940994263,0.0,1.7
10.774565935134888,0.0,1.7
10.932849884033203,0.0,1.7
11.08872103691101,0.0,1.7
11.247424840927124,0.0,1.7
11.405892848968506,0.0,1.7
11.564168930053711,6.7,1.7
11.721621036529541,0.0,1.7
11.880491018295288,0.0,1.7
12.038981914520264,0.0,1.7
12.197451829910278,0.0,1.7
12.35546588897705,0.0,1.7
12.51438593864441,0.0,1.7
12.672910928726196,0.0,1.7
12.83180284500122,0.0,1.7
12.990612983703613,0.0,1.7
13.148951053619385,0.0,1.7
13.30817699432373,0.0,1.7
13.466886043548584,0.0,1.7
13.625738859176636,0.0,1.7
13.785526037216187,0.0,1.7
13.944664001464844,0.0,1.7
14.102386951446533,0.0,1.7
14.260854005813599,0.0,1.7
14.418143033981323,0.0,1.7
14.57663893699646,6.7,1.7
14.734442949295044,0.0,1.7
14.888548851013184,0.0,1.7
15.042530059814453,0.0,1.7
15.19661283493042,0.0,1.7
15.351501941680908,0.0,1.7
15.509069919586182,0.0,1.7
15.666566848754883,0.0,1.7
15.824914932250977,0.0,1.7
15.983489990234375,0.0,1.7
16.142050981521606,0.0,1.7
16.30096697807312,0.0,1.7
16.458225965499878,0.0,1.7
16.612488985061646,6.7,1.7
16.766620874404907,0.0,1.7
16.920745849609375,0.0,1.7
17.074630975723267,0.0,1.7
17.228662967681885,0.0,1.7
17.382606983184814,0.0,1.7
17.53656005859375,0.0,1.7
17.69092583656311,0.0,1.7
17.84850001335144,0.0,1.7
18.005743980407715,0.0,1.7
18.161558866500854,0.0,1.7
18.321030855178833,0.0,1.7
18.48014187812805,0.0,1.7
18.63983392715454,0.0,1.7
18.79844903945923,0.0,1.7
18.957361936569214,0.0,1.7
19.116672039031982,0.0,1.7
19.27531886100769,0.0,1.7
19.433708906173706,0.0,1.7
19.59230089187622,0.0,1.7
19.751235961914062,0.0,1.7
19.910892009735107,0.0,1.7
20.070024013519287,0.0,1.7
20.228999853134155,0.0,1.7
20.389364004135132,0.0,1.7
20.543400049209595,0.0,1.7
20.697450876235962,0.0,1.7
20.851759910583496,0.0,1.7
21.005815982818604,0.0,1.7
21.159766912460327,0.0,1.7
21.31387996673584,0.0,1.7
21.46788191795349,0.0,1.7
