epoch,CPU,RAM
0.0,0.0,5.8
0.15744900703430176,0.0,5.8
0.31478309631347656,0.0,5.8
0.47216010093688965,0.0,5.8
0.6299700736999512,0.0,5.8
0.7870371341705322,0.0,5.8
0.9445500373840332,0.0,5.8
1.1020560264587402,0.0,5.8
1.259458065032959,0.0,5.8
1.416750192642212,0.0,5.8
1.57413911819458,0.0,5.8
1.7314651012420654,0.0,5.8
1.8887770175933838,0.0,5.8
2.046260118484497,0.0,5.8
2.203615188598633,0.0,5.8
2.361011028289795,0.0,5.8
2.518303155899048,0.0,5.8
2.675605058670044,0.0,5.8
2.8329219818115234,0.0,5.8
2.990281105041504,0.0,5.8
3.1477150917053223,0.0,5.8
3.305021047592163,0.0,5.8
3.462368965148926,0.0,5.8
3.619621992111206,0.0,5.8
3.777522087097168,20.0,5.8
3.9351770877838135,0.0,5.8
4.0925211906433105,0.0,5.8
4.249261140823364,0.0,5.8
4.406347990036011,0.0,5.8
4.563204050064087,0.0,5.8
4.720282077789307,0.0,5.8
4.876505136489868,0.0,5.8
5.033156156539917,0.0,5.8
5.189547061920166,0.0,5.8
5.346943140029907,0.0,5.8
5.505664110183716,0.0,5.8
5.663173198699951,0.0,5.8
5.821026086807251,0.0,5.8
5.978054046630859,0.0,5.8
6.135724067687988,0.0,5.8
6.2919230461120605,0.0,5.8
6.447847127914429,0.0,5.8
6.6043171882629395,0.0,5.8
6.761722087860107,0.0,5.8
6.917915105819702,0.0,5.8
7.074556112289429,0.0,5.8
7.231616973876953,0.0,5.8
7.389702081680298,0.0,5.8
7.54749608039856,0.0,5.8
7.706245183944702,0.0,5.8
7.864107131958008,0.0,5.8
8.022266149520874,0.0,5.8
8.179646015167236,0.0,5.8
8.337907075881958,0.0,5.8
8.495967149734497,0.0,5.8
8.653872966766357,0.0,5.8
8.811434984207153,0.0,5.8
8.968713998794556,0.0,5.8
9.126049041748047,0.0,5.8
9.282845973968506,0.0,5.8
9.440592050552368,0.0,5.8
9.597594022750854,0.0,5.8
9.755123138427734,0.0,5.8
9.911823987960815,0.0,5.8
10.06856918334961,0.0,5.8
10.226168155670166,0.0,5.8
10.383686065673828,0.0,5.8
10.54108715057373,0.0,5.8
10.698758125305176,0.0,5.8
10.856369018554688,0.0,5.8
11.013637065887451,0.0,5.8
11.173578023910522,0.0,5.8
11.333698987960815,0.0,5.8
11.493406057357788,0.0,5.8
11.650781154632568,0.0,5.8
11.808726072311401,0.0,5.8
11.965635061264038,0.0,5.8
12.12286901473999,0.0,5.8
12.280603170394897,0.0,5.8
12.43763518333435,0.0,5.8
12.594732999801636,0.0,5.8
12.751562118530273,0.0,5.8
12.908905982971191,0.0,5.8
13.065843105316162,0.0,5.8
13.223182201385498,0.0,5.8
13.37972903251648,0.0,5.8
13.535869121551514,0.0,5.8
13.692929029464722,0.0,5.8
13.852764129638672,0.0,5.8
14.010874032974243,0.0,5.8
14.168049097061157,0.0,5.8
14.325809001922607,0.0,5.8
14.484533071517944,0.0,5.8
14.642319202423096,0.0,5.8
14.799684047698975,0.0,5.8
14.956935167312622,0.0,5.8
15.113434076309204,0.0,5.8
15.270016193389893,0.0,5.8
15.42588996887207,0.0,5.8
15.580765008926392,0.0,5.8
15.736998081207275,0.0,5.8
15.89270305633545,0.0,5.8
16.04917001724243,0.0,5.8
16.205065965652466,0.0,5.8
16.361536979675293,0.0,5.8
16.51731014251709,0.0,5.8
16.67373299598694,0.0,5.8
16.83018398284912,0.0,5.8
16.987152099609375,0.0,5.8
17.145527124404907,0.0,5.8
17.303689002990723,0.0,5.8
17.460405111312866,0.0,5.8
17.616998195648193,0.0,5.8
17.775906085968018,0.0,5.8
17.93333411216736,6.7,5.8
18.089985132217407,0.0,5.8
18.24740505218506,0.0,5.8
18.405225038528442,0.0,5.8
18.562915086746216,0.0,5.8
18.720434188842773,0.0,5.8
18.878087043762207,0.0,5.8
19.035327196121216,0.0,5.8
19.19261908531189,0.0,5.8
19.349939107894897,0.0,5.8
19.507196187973022,0.0,5.8
19.664170026779175,0.0,5.8
19.82148003578186,0.0,5.8
19.97887897491455,0.0,5.8
20.136166095733643,0.0,5.8
20.293517112731934,0.0,5.8
20.4502010345459,0.0,5.8
20.60741901397705,0.0,5.8
20.764883995056152,0.0,5.8
20.922263145446777,0.0,5.8
21.079509019851685,0.0,5.8
21.236996173858643,0.0,5.8
21.394299030303955,0.0,5.8
21.55163311958313,0.0,5.8
21.708935976028442,0.0,5.8
21.866307973861694,0.0,5.8
22.023661136627197,0.0,5.8
22.180960178375244,0.0,5.8
22.33821415901184,0.0,5.8
22.49552297592163,0.0,5.8
22.652815103530884,0.0,5.8
22.810105085372925,0.0,5.8
