epoch,CPU,RAM
0.0,0.0,4.0
0.15723800659179688,0.0,4.0
0.31450700759887695,0.0,4.0
0.4715921878814697,0.0,4.0
0.6288671493530273,0.0,4.0
0.7860691547393799,0.0,4.0
0.9436211585998535,0.0,4.0
1.1010181903839111,0.0,4.0
1.2583270072937012,0.0,4.0
1.4156301021575928,0.0,4.0
1.5728161334991455,0.0,4.0
1.7301390171051025,0.0,4.0
1.8875300884246826,0.0,4.0
2.045147180557251,0.0,4.0
2.202493190765381,0.0,4.0
2.359637975692749,6.7,4.0
2.516862154006958,0.0,4.0
2.6741089820861816,0.0,4.0
2.83150315284729,0.0,4.0
2.988952159881592,20.0,4.0
3.146519184112549,0.0,4.0
3.3027360439300537,0.0,4.0
3.4589450359344482,0.0,4.0
3.6162312030792236,0.0,4.0
3.7731611728668213,0.0,4.0
3.930474042892456,0.0,4.0
4.087175130844116,0.0,4.0
4.244139194488525,0.0,4.0
4.401278972625732,0.0,4.0
4.557666063308716,0.0,4.0
4.714790105819702,0.0,4.0
4.871457099914551,0.0,4.0
5.028198003768921,0.0,4.0
5.185672044754028,0.0,4.0
5.342789173126221,0.0,4.0
5.4998390674591064,0.0,4.0
5.6567909717559814,0.0,4.0
5.814234972000122,0.0,4.0
5.9711081981658936,0.0,4.0
6.128177165985107,6.7,4.0
6.285039186477661,0.0,4.0
6.443516969680786,0.0,4.0
6.602764129638672,0.0,4.0
6.7606260776519775,0.0,4.0
6.9184300899505615,0.0,4.0
7.076169967651367,0.0,4.0
7.233587980270386,0.0,4.0
7.391031980514526,0.0,4.0
7.548436164855957,0.0,4.0
7.70602011680603,0.0,4.0
7.863250017166138,0.0,4.0
8.020838022232056,0.0,4.0
8.178316116333008,0.0,4.0
8.335489988327026,0.0,4.0
8.492765188217163,0.0,4.0
8.650276184082031,0.0,4.0
8.807607173919678,0.0,4.0
8.965198993682861,0.0,4.0
9.122457027435303,0.0,4.0
9.279742002487183,0.0,4.0
9.437257051467896,0.0,4.0
9.594598054885864,0.0,4.0
9.751929998397827,0.0,4.0
9.909196138381958,0.0,4.0
10.066708087921143,0.0,4.0
10.224197149276733,0.0,4.0
10.381438970565796,0.0,4.0
10.538124084472656,0.0,4.0
10.695765972137451,0.0,4.0
10.854384183883667,0.0,4.0
11.01164197921753,0.0,4.0
11.169443130493164,0.0,4.0
11.32666015625,0.0,4.0
11.483997106552124,0.0,4.0
11.6411612033844,0.0,4.0
11.798187971115112,0.0,4.0
11.953927040100098,0.0,4.0
12.111042976379395,0.0,4.0
12.267343044281006,0.0,4.0
12.425923109054565,0.0,4.0
12.583163976669312,0.0,4.0
12.739962100982666,0.0,4.0
12.896892070770264,0.0,4.0
13.054149150848389,0.0,4.0
13.211671113967896,0.0,4.0
13.368698120117188,0.0,4.0
13.525641202926636,0.0,4.0
13.683005094528198,0.0,4.0
13.840216159820557,0.0,4.0
13.995947122573853,0.0,4.0
