epoch,CPU,RAM
0.0,0.0,3.0
0.155379056930542,0.0,3.0
0.31063008308410645,0.0,3.0
0.46602296829223633,0.0,3.0
0.6215798854827881,0.0,3.0
0.7772040367126465,0.0,3.0
0.9328970909118652,0.0,3.0
1.088197946548462,0.0,3.0
1.2436399459838867,0.0,3.0
1.3991279602050781,0.0,3.0
1.5545439720153809,0.0,3.0
1.7099030017852783,0.0,3.0
1.8651750087738037,0.0,3.0
2.0204620361328125,0.0,3.0
2.1757118701934814,0.0,3.0
2.33101487159729,0.0,3.0
2.4863429069519043,0.0,3.0
2.642401933670044,6.7,3.0
2.7987918853759766,20.0,3.0
2.954102039337158,0.0,3.0
3.110697031021118,0.0,3.0
3.265923023223877,0.0,3.0
3.4210219383239746,0.0,3.0
3.5760838985443115,0.0,3.0
3.7313408851623535,0.0,3.0
3.886507987976074,0.0,3.0
4.041604995727539,0.0,3.0
4.196868896484375,0.0,3.0
4.3521668910980225,0.0,3.0
4.510161876678467,0.0,3.0
4.666965007781982,0.0,3.0
4.8235390186309814,0.0,3.0
4.979846000671387,0.0,3.0
5.13641095161438,0.0,3.0
5.291589975357056,0.0,3.0
5.447094917297363,0.0,3.0
5.6029908657073975,6.7,3.0
5.7587010860443115,0.0,3.0
5.915699005126953,0.0,3.0
6.071280002593994,0.0,3.0
6.22685694694519,0.0,3.0
6.3818440437316895,0.0,3.0
6.537555932998657,0.0,3.0
6.692997932434082,0.0,3.0
6.848372936248779,0.0,3.0
7.003683090209961,0.0,3.0
7.159271001815796,0.0,3.0
7.3147759437561035,0.0,3.0
7.47012186050415,0.0,3.0
7.625384092330933,0.0,3.0
7.780781030654907,0.0,3.0
7.936371088027954,0.0,3.0
8.091778039932251,0.0,3.0
8.247135877609253,0.0,3.0
8.40238904953003,0.0,3.0
8.557671070098877,0.0,3.0
8.713008880615234,0.0,3.0
8.868294954299927,0.0,3.0
9.02355408668518,0.0,3.0
9.178966999053955,0.0,3.0
9.334429025650024,0.0,3.0
9.489791870117188,0.0,3.0
9.645150899887085,0.0,3.0
9.80057692527771,0.0,3.0
9.95592188835144,0.0,3.0
10.111361026763916,0.0,3.0
10.26678204536438,0.0,3.0
10.42210602760315,0.0,3.0
10.577291011810303,0.0,3.0
10.732703924179077,0.0,3.0
10.887996912002563,0.0,3.0
11.043272972106934,0.0,3.0
11.198556900024414,0.0,3.0
11.353816986083984,0.0,3.0
11.509163856506348,0.0,3.0
11.664471864700317,0.0,3.0
11.819745063781738,0.0,3.0
11.975107908248901,0.0,3.0
12.13046908378601,0.0,3.0
12.285759925842285,0.0,3.0
12.4409818649292,0.0,3.0
12.596311092376709,0.0,3.0
12.751770973205566,0.0,3.0
12.907301902770996,0.0,3.0
13.062733888626099,0.0,3.0
13.218057870864868,0.0,3.0
13.373385906219482,0.0,3.0
13.528825998306274,0.0,3.0
13.684163093566895,0.0,3.0
13.839442014694214,0.0,3.0
13.994715929031372,0.0,3.0
14.149928092956543,0.0,3.0
14.305207014083862,0.0,3.0
14.460628032684326,0.0,3.0
14.615985870361328,0.0,3.0
14.771451950073242,0.0,3.0
14.92676305770874,0.0,3.0
15.082056045532227,0.0,3.0
15.237304925918579,0.0,3.0
15.392541885375977,0.0,3.0
15.54770803451538,0.0,3.0
15.702964067459106,0.0,3.0
15.858253002166748,0.0,3.0
16.01353693008423,0.0,3.0
16.16888403892517,0.0,3.0
16.324246883392334,0.0,3.0
16.479546070098877,0.0,3.0
16.634875059127808,0.0,3.0
16.790210962295532,0.0,3.0
16.945465087890625,0.0,3.0
17.100733041763306,0.0,3.0
17.25603699684143,0.0,3.0
17.41130495071411,0.0,3.0
17.566587924957275,0.0,3.0
17.72206687927246,0.0,3.0
17.87738609313965,0.0,3.0
18.03275990486145,0.0,3.0
18.188261032104492,0.0,3.0
18.343766927719116,0.0,3.0
18.499309062957764,0.0,3.0
18.654834032058716,0.0,3.0
18.81023907661438,0.0,3.0
18.96550989151001,0.0,3.0
19.120734930038452,0.0,3.0
19.27615785598755,0.0,3.0
19.431493043899536,0.0,3.0
19.587060928344727,0.0,3.0
19.742835998535156,0.0,3.0
19.898319959640503,0.0,3.0
20.053756952285767,0.0,3.0
20.209131956100464,0.0,3.0
20.364500999450684,0.0,3.0
20.51991605758667,0.0,3.0
20.67521595954895,0.0,3.0
20.830585956573486,0.0,3.0
20.98590898513794,0.0,3.0
21.14130401611328,0.0,3.0
21.296717882156372,0.0,3.0
21.452039003372192,0.0,3.0
21.607362985610962,0.0,3.0
21.762765884399414,0.0,3.0
21.918073892593384,0.0,3.0
22.073299884796143,0.0,3.0
22.228533029556274,0.0,3.0
22.38385796546936,0.0,3.0
22.539056062698364,0.0,3.0
22.694629907608032,0.0,3.0
22.85002303123474,0.0,3.0
23.005311012268066,0.0,3.0
23.16066288948059,0.0,3.0
23.3161780834198,0.0,3.0
23.471690893173218,0.0,3.0
23.627191066741943,0.0,3.0
23.782697916030884,0.0,3.0
23.938052892684937,0.0,3.0
24.09350895881653,0.0,3.0
24.248807907104492,0.0,3.0
24.404058933258057,0.0,3.0
24.5593318939209,0.0,3.0
24.714576959609985,0.0,3.0
24.8700270652771,0.0,3.0
25.025431871414185,0.0,3.0
25.18112087249756,0.0,3.0
25.336374044418335,0.0,3.0
25.4916410446167,0.0,3.0
25.646939039230347,0.0,3.0
25.802260875701904,0.0,3.0
25.95748996734619,0.0,3.0
26.112858057022095,0.0,3.0
26.268208026885986,0.0,3.0
26.42348885536194,0.0,3.0
26.578747987747192,0.0,3.0
26.734057903289795,6.7,3.0
26.889317989349365,0.0,3.0
27.04457998275757,0.0,3.0
27.199825048446655,0.0,3.0
27.355103969573975,0.0,3.0
27.510324954986572,0.0,3.0
27.665584087371826,0.0,3.0
27.82088804244995,0.0,3.0
27.976154088974,0.0,3.0
28.131388902664185,0.0,3.0
28.286900997161865,0.0,3.0
28.442471027374268,0.0,3.0
28.597958087921143,0.0,3.0
28.753373861312866,0.0,3.0
28.90879988670349,0.0,3.0
29.06409001350403,0.0,3.0
29.219445943832397,0.0,3.0
29.374907970428467,0.0,3.0
29.530478954315186,0.0,3.0
29.686155080795288,0.0,3.0
29.841474056243896,0.0,3.0
29.99674105644226,0.0,3.0
30.15201187133789,0.0,3.0
30.307533979415894,0.0,3.0
30.462764978408813,0.0,3.0
30.6180419921875,0.0,3.0
