epoch,CPU,RAM
0.0,0.0,5.3
0.1571211814880371,0.0,5.3
0.314129114151001,0.0,5.3
0.4713551998138428,0.0,5.3
0.628399133682251,0.0,5.3
0.7854361534118652,0.0,5.3
0.9425091743469238,0.0,5.3
1.0995841026306152,0.0,5.3
1.2568161487579346,0.0,5.3
1.4140779972076416,0.0,5.3
1.5711510181427002,0.0,5.3
1.7282440662384033,0.0,5.3
1.8853521347045898,0.0,5.3
2.042452096939087,0.0,5.3
2.1995370388031006,0.0,5.3
2.35658597946167,0.0,5.3
2.5136752128601074,0.0,5.3
2.670742988586426,0.0,5.3
2.8278141021728516,0.0,5.3
2.98488712310791,0.0,5.3
3.141897201538086,0.0,5.3
3.2991909980773926,20.0,5.4
3.456413984298706,0.0,5.4
3.6130480766296387,0.0,5.4
3.7685961723327637,0.0,5.4
3.9251651763916016,0.0,5.4
4.081690073013306,0.0,5.4
4.238461017608643,0.0,5.4
4.396196126937866,0.0,5.4
4.552855014801025,0.0,5.4
4.710040092468262,0.0,5.4
4.866028070449829,0.0,5.4
5.022028207778931,0.0,5.4
5.178667068481445,0.0,5.4
5.334295034408569,0.0,5.4
5.489917039871216,0.0,5.4
5.64631199836731,0.0,5.4
5.80318808555603,0.0,5.4
5.9601311683654785,0.0,5.4
6.116635084152222,0.0,5.4
6.2741382122039795,0.0,5.4
6.429919004440308,0.0,5.4
6.587188005447388,0.0,5.4
6.744674205780029,0.0,5.4
6.90168309211731,0.0,5.4
7.058565139770508,0.0,5.4
7.215773105621338,0.0,5.4
7.372359991073608,0.0,5.4
7.529964208602905,0.0,5.4
7.6872031688690186,0.0,5.4
7.844181060791016,0.0,5.4
8.001272201538086,0.0,5.4
8.159111022949219,0.0,5.4
8.316609144210815,0.0,5.4
8.473595142364502,0.0,5.4
8.631193161010742,0.0,5.4
8.788259983062744,0.0,5.4
8.945730209350586,0.0,5.4
9.103061199188232,0.0,5.4
9.260334014892578,0.0,5.4
9.417723178863525,0.0,5.4
9.57379698753357,0.0,5.4
9.730930089950562,0.0,5.4
9.887996196746826,0.0,5.4
10.045135974884033,0.0,5.4
10.202171087265015,0.0,5.4
10.359191179275513,0.0,5.4
10.516250133514404,0.0,5.4
10.673391103744507,0.0,5.4
10.8303701877594,0.0,5.4
10.987595081329346,0.0,5.4
11.144680976867676,0.0,5.4
11.301669120788574,0.0,5.4
11.458720207214355,0.0,5.4
11.615785121917725,0.0,5.4
11.77295207977295,0.0,5.4
11.930177211761475,0.0,5.4
12.087280035018921,0.0,5.4
12.244351148605347,0.0,5.4
12.401408195495605,0.0,5.4
12.558526039123535,0.0,5.4
12.715649127960205,0.0,5.4
12.872701168060303,0.0,5.4
13.029735088348389,0.0,5.4
13.186784982681274,0.0,5.4
13.343859195709229,0.0,5.4
13.50067400932312,0.0,5.4
13.657746076583862,0.0,5.4
13.814813137054443,0.0,5.4
13.972117185592651,0.0,5.4
14.129149198532104,0.0,5.4
14.28618597984314,0.0,5.4
14.443324089050293,0.0,5.4
14.60048508644104,0.0,5.4
14.757542133331299,0.0,5.4
14.914971113204956,0.0,5.4
15.072254180908203,0.0,5.4
15.229480028152466,0.0,5.4
15.386576175689697,0.0,5.4
15.543734073638916,0.0,5.4
15.701035022735596,0.0,5.4
15.858329057693481,0.0,5.4
16.015292167663574,0.0,5.4
16.172266006469727,0.0,5.4
16.329532146453857,0.0,5.4
16.48660707473755,0.0,5.4
16.643567085266113,0.0,5.4
16.80080509185791,0.0,5.4
16.957909107208252,0.0,5.4
17.114994049072266,0.0,5.4
17.272232055664062,0.0,5.4
17.429508209228516,0.0,5.4
17.58665108680725,0.0,5.4
17.743579149246216,0.0,5.4
17.900626182556152,0.0,5.4
18.057597160339355,0.0,5.4
18.214699029922485,0.0,5.4
18.37179207801819,0.0,5.4
18.52884316444397,0.0,5.4
18.685854196548462,0.0,5.4
18.842892169952393,0.0,5.4
18.999996185302734,0.0,5.4
19.156978130340576,0.0,5.4
19.313977003097534,0.0,5.4
19.471113204956055,0.0,5.4
19.628188133239746,0.0,5.4
19.78526020050049,0.0,5.4
19.942336082458496,0.0,5.4
20.099181175231934,0.0,5.4
20.25601315498352,0.0,5.4
20.413016080856323,0.0,5.4
20.570080995559692,0.0,5.4
20.727116107940674,0.0,5.4
20.884150981903076,0.0,5.4
21.040043115615845,0.0,5.4
21.197211980819702,0.0,5.4
21.354396104812622,0.0,5.4
21.51171112060547,0.0,5.4
21.668697118759155,0.0,5.4
21.825709104537964,0.0,5.4
21.9831120967865,0.0,5.4
22.139402151107788,0.0,5.4
22.296305179595947,0.0,5.4
22.453346014022827,0.0,5.4
22.610465049743652,0.0,5.4
22.767498016357422,0.0,5.4
22.92463517189026,0.0,5.4
23.08162808418274,0.0,5.4
23.238654136657715,0.0,5.4
23.39576005935669,0.0,5.4
23.552975177764893,0.0,5.4
23.71003818511963,0.0,5.4
23.867300033569336,0.0,5.4
24.024744033813477,0.0,5.4
24.181838035583496,0.0,5.4
24.339157104492188,0.0,5.4
24.496317148208618,0.0,5.4
24.65352702140808,0.0,5.4
24.810631036758423,0.0,5.4
24.96760606765747,0.0,5.4
25.124369144439697,0.0,5.4
25.28136706352234,0.0,5.4
25.438390016555786,0.0,5.4
25.595461130142212,0.0,5.4
25.752647161483765,0.0,5.4
25.909748077392578,0.0,5.4
26.066874980926514,0.0,5.4
26.223950147628784,0.0,5.4
26.38094711303711,0.0,5.4
26.538089990615845,0.0,5.4
26.695115089416504,0.0,5.4
26.852306127548218,0.0,5.4
27.009807109832764,0.0,5.4
27.16694712638855,0.0,5.4
27.323849201202393,0.0,5.4
27.48059320449829,0.0,5.4
27.637537002563477,0.0,5.4
27.79471707344055,0.0,5.4
27.95174217224121,0.0,5.4
28.10849905014038,0.0,5.4
28.26561212539673,0.0,5.4
28.422665119171143,0.0,5.4
28.579756021499634,0.0,5.4
28.73681902885437,0.0,5.4
28.89397406578064,0.0,5.4
29.050985097885132,0.0,5.4
29.208092212677002,0.0,5.4
29.365532159805298,0.0,5.4
29.52263903617859,0.0,5.4
29.679505109786987,0.0,5.4
29.83668804168701,0.0,5.4
29.99386715888977,0.0,5.4
30.150897979736328,0.0,5.4
30.307735204696655,0.0,5.4
30.464428186416626,0.0,5.4
30.62149405479431,0.0,5.4
30.778527975082397,0.0,5.4
30.93577003479004,0.0,5.4
31.092799186706543,0.0,5.4
31.249912977218628,0.0,5.4
31.40731406211853,0.0,5.4
31.56438398361206,0.0,5.4
31.721487998962402,0.0,5.4
31.878677129745483,0.0,5.4
32.03593707084656,0.0,5.4
32.19345808029175,0.0,5.4
32.350707054138184,0.0,5.4
32.50799798965454,0.0,5.4
32.665059089660645,0.0,5.4
32.82207798957825,0.0,5.4
32.97906303405762,0.0,5.4
33.13613200187683,0.0,5.4
33.293164014816284,0.0,5.4
33.450056076049805,0.0,5.4
33.607110023498535,0.0,5.4
33.76419401168823,0.0,5.4
33.92123508453369,0.0,5.4
34.07841205596924,0.0,5.4
34.235934019088745,0.0,5.4
34.39321208000183,0.0,5.4
34.55031704902649,0.0,5.4
34.707343101501465,0.0,5.4
34.864402055740356,0.0,5.4
35.0214262008667,0.0,5.4
35.17839312553406,0.0,5.4
35.33559608459473,0.0,5.4
35.49266600608826,0.0,5.4
35.64973998069763,0.0,5.4
35.8071711063385,0.0,5.4
35.9643611907959,6.7,5.4
36.12179613113403,0.0,5.4
36.27896809577942,0.0,5.4
36.43622899055481,0.0,5.4
36.59349608421326,0.0,5.4
36.75054216384888,0.0,5.4
36.907639026641846,0.0,5.4
37.064648151397705,0.0,5.4
37.22167420387268,0.0,5.4
37.37871503829956,0.0,5.4
37.53570103645325,0.0,5.4
37.69240999221802,0.0,5.4
37.84947919845581,0.0,5.4
38.00657606124878,0.0,5.4
38.16389298439026,0.0,5.4
38.32117319107056,0.0,5.4
38.47848105430603,0.0,5.4
38.63535118103027,0.0,5.4
38.79240608215332,0.0,5.4
38.949477195739746,0.0,5.4
39.10636019706726,0.0,5.4
39.26322913169861,0.0,5.4
39.42074418067932,0.0,5.4
39.57786202430725,0.0,5.4
39.73517608642578,0.0,5.4
39.89234113693237,0.0,5.4
40.04937815666199,0.0,5.4
40.20649719238281,0.0,5.4
40.36351704597473,0.0,5.4
40.520708084106445,0.0,5.4
40.67771315574646,0.0,5.4
40.83469915390015,0.0,5.4
40.99168109893799,6.2,5.4
41.14875316619873,0.0,5.4
41.30579614639282,0.0,5.4
41.46298813819885,0.0,5.4
41.6201171875,0.0,5.4
41.7771360874176,0.0,5.4
41.93417811393738,0.0,5.4
42.091325998306274,0.0,5.4
42.24845004081726,0.0,5.4
42.40546917915344,0.0,5.4
42.56256103515625,0.0,5.4
42.71989607810974,0.0,5.4
42.877204179763794,0.0,5.4
43.034363985061646,0.0,5.4
43.191426038742065,0.0,5.4
43.348453998565674,0.0,5.4
43.50550198554993,0.0,5.4
43.66257405281067,0.0,5.4
43.819571018218994,0.0,5.4
43.97681212425232,0.0,5.4
44.13401007652283,0.0,5.4
44.291192054748535,0.0,5.4
44.44832515716553,0.0,5.4
44.605576038360596,0.0,5.4
44.76272797584534,0.0,5.4
44.92016911506653,0.0,5.4
45.0772500038147,0.0,5.4
45.23423504829407,0.0,5.4
45.39128518104553,0.0,5.4
45.54849600791931,0.0,5.4
45.70554804801941,0.0,5.4
45.862579107284546,0.0,5.4
46.01948809623718,0.0,5.4
46.17665910720825,0.0,5.4
46.33372902870178,0.0,5.4
46.49085211753845,0.0,5.4
46.64787411689758,0.0,5.4
46.804774045944214,0.0,5.4
46.96185302734375,0.0,5.4
47.11896800994873,0.0,5.4
47.27589702606201,0.0,5.4
47.43250107765198,0.0,5.4
47.589654207229614,0.0,5.4
47.74710702896118,0.0,5.4
47.90423917770386,0.0,5.4
48.061482191085815,0.0,5.4
48.21861410140991,0.0,5.4
48.37555003166199,0.0,5.4
48.53279519081116,0.0,5.4
48.68981719017029,0.0,5.4
48.84673309326172,0.0,5.4
49.00384998321533,0.0,5.4
49.16091799736023,0.0,5.4
49.31790900230408,0.0,5.4
49.47469615936279,0.0,5.4
49.631797075271606,0.0,5.4
49.78889298439026,0.0,5.4
49.94584512710571,0.0,5.4
50.103196144104004,0.0,5.4
50.26047611236572,0.0,5.4
50.41772818565369,0.0,5.4
50.57482719421387,0.0,5.4
50.731762170791626,0.0,5.4
50.88901710510254,0.0,5.4
51.0460991859436,0.0,5.4
51.20332098007202,0.0,5.4
51.3601291179657,0.0,5.4
51.51717209815979,0.0,5.4
51.674318075180054,0.0,5.4
51.831562995910645,0.0,5.4
51.988877058029175,0.0,5.4
52.146196126937866,0.0,5.4
52.303237199783325,0.0,5.4
52.46041917800903,0.0,5.4
52.617506980895996,0.0,5.4
52.77462720870972,0.0,5.4
52.93175721168518,0.0,5.4
53.08877110481262,0.0,5.4
53.245787143707275,0.0,5.4
53.40286707878113,0.0,5.4
53.55986404418945,0.0,5.4
53.7171790599823,0.0,5.4
53.87445306777954,0.0,5.4
54.03158497810364,0.0,5.4
54.18835711479187,0.0,5.4
54.34538817405701,0.0,5.4
54.502443075180054,0.0,5.4
54.65936899185181,0.0,5.4
54.8163321018219,0.0,5.4
54.97357416152954,0.0,5.4
55.130622148513794,0.0,5.4
55.28756403923035,0.0,5.4
55.44458603858948,0.0,5.4
55.60180616378784,0.0,5.4
55.75883913040161,0.0,5.4
55.915985107421875,0.0,5.4
56.07316303253174,0.0,5.4
56.230205059051514,0.0,5.4
56.38747310638428,0.0,5.4
56.54457211494446,0.0,5.4
56.70161318778992,0.0,5.4
56.85885310173035,0.0,5.4
57.0159010887146,0.0,5.4
57.17313504219055,0.0,5.4
57.33060002326965,0.0,5.4
57.487712144851685,0.0,5.4
57.64470815658569,0.0,5.4
57.80172514915466,0.0,5.4
57.95879101753235,0.0,5.4
58.11579418182373,0.0,5.4
58.27297616004944,0.0,5.4
58.42996907234192,0.0,5.4
58.587011098861694,0.0,5.4
58.74386811256409,0.0,5.4
58.90085005760193,0.0,5.4
59.05788207054138,0.0,5.4
59.214861154556274,0.0,5.4
59.371748208999634,0.0,5.4
59.52883720397949,0.0,5.4
59.68589520454407,0.0,5.4
59.84317111968994,0.0,5.4
60.0004940032959,0.0,5.4
60.15755105018616,0.0,5.4
60.3145911693573,0.0,5.4
60.4781231880188,0.0,5.4
60.6350531578064,0.0,5.4
60.79211711883545,0.0,5.4
60.94917106628418,0.0,5.4
61.106178998947144,0.0,5.4
61.2633101940155,0.0,5.4
61.420324087142944,0.0,5.4
61.577548027038574,0.0,5.4
61.734636068344116,0.0,5.4
61.8917281627655,0.0,5.4
62.04881501197815,0.0,5.4
62.206125020980835,0.0,5.4
62.36321997642517,0.0,5.4
62.520081996917725,0.0,5.4
62.67724609375,0.0,5.4
62.834333181381226,0.0,5.4
62.9913170337677,0.0,5.4
63.14830803871155,0.0,5.4
63.30531716346741,0.0,5.4
63.46232318878174,0.0,5.4
63.61938405036926,0.0,5.4
63.77634310722351,0.0,5.4
63.9335401058197,0.0,5.4
64.09061002731323,0.0,5.4
64.24780106544495,0.0,5.4
64.40485119819641,0.0,5.4
64.56198215484619,0.0,5.4
64.71897602081299,0.0,5.4
64.87619805335999,0.0,5.4
65.03367018699646,0.0,5.4
65.19069409370422,0.0,5.4
65.34773111343384,0.0,5.4
65.50481104850769,0.0,5.4
65.66178703308105,0.0,5.4
65.81878113746643,0.0,5.4
65.97568202018738,0.0,5.4
66.13245820999146,0.0,5.4
66.28957414627075,0.0,5.4
66.44657015800476,0.0,5.4
66.6036651134491,0.0,5.4
66.76085901260376,0.0,5.4
66.91792011260986,0.0,5.4
67.07500219345093,0.0,5.4
67.23204517364502,0.0,5.4
67.38930106163025,0.0,5.4
67.54646706581116,0.0,5.4
67.7034981250763,0.0,5.4
67.86062908172607,0.0,5.4
68.01770401000977,0.0,5.4
68.17474818229675,0.0,5.4
68.33168411254883,0.0,5.4
68.488774061203,0.0,5.4
