epoch,CPU,RAM
0.0,0.0,5.5
0.15522098541259766,0.0,5.5
0.3103611469268799,0.0,5.5
0.46553707122802734,0.0,5.5
0.6207270622253418,0.0,5.5
0.7759089469909668,0.0,5.5
0.9311590194702148,0.0,5.5
1.0865230560302734,0.0,5.5
1.2418479919433594,0.0,5.5
1.3972151279449463,0.0,5.5
1.552617073059082,0.0,5.5
1.7081530094146729,0.0,5.5
1.8633739948272705,0.0,5.5
2.018531084060669,0.0,5.5
2.173680067062378,0.0,5.5
2.328861951828003,0.0,5.5
2.484036922454834,0.0,5.5
2.6391899585723877,0.0,5.5
2.794422149658203,0.0,5.5
2.9496891498565674,0.0,5.5
3.1052660942077637,33.3,5.6
3.2603230476379395,0.0,5.6
3.415800094604492,0.0,5.6
3.5708770751953125,0.0,5.6
3.7258880138397217,0.0,5.6
3.8812620639801025,0.0,5.6
4.037073135375977,0.0,5.6
4.194234132766724,0.0,5.6
4.350527048110962,0.0,5.6
4.506394147872925,0.0,5.6
4.6618499755859375,0.0,5.6
4.818340063095093,0.0,5.6
4.975081920623779,0.0,5.6
5.131011962890625,0.0,5.6
5.286481142044067,0.0,5.6
5.442521095275879,0.0,5.6
5.597820997238159,0.0,5.6
5.753227949142456,0.0,5.6
5.909307956695557,0.0,5.6
6.065006971359253,6.7,5.6
6.221560001373291,0.0,5.6
6.377443075180054,0.0,5.6
6.533237934112549,0.0,5.6
6.688585996627808,0.0,5.6
6.844207048416138,0.0,5.6
6.999974012374878,0.0,5.6
7.155235052108765,0.0,5.6
7.310934066772461,0.0,5.6
7.466594934463501,0.0,5.6
7.622193098068237,0.0,5.6
7.7776501178741455,0.0,5.6
7.9332029819488525,0.0,5.6
8.0884530544281,0.0,5.6
8.244264125823975,0.0,5.6
8.399794101715088,0.0,5.6
8.555279970169067,0.0,5.6
8.710716009140015,0.0,5.6
8.866266012191772,0.0,5.6
9.02195692062378,0.0,5.6
9.177351951599121,0.0,5.6
9.332700967788696,0.0,5.6
9.488047122955322,0.0,5.6
9.64372706413269,0.0,5.6
9.799483060836792,0.0,5.6
9.955013990402222,0.0,5.6
10.11088514328003,0.0,5.6
10.266086101531982,0.0,5.6
10.42166805267334,0.0,5.6
10.576956987380981,0.0,5.6
10.732227087020874,0.0,5.6
10.887633085250854,0.0,5.6
11.043022155761719,0.0,5.6
11.19833493232727,0.0,5.6
11.35368013381958,0.0,5.6
11.50896406173706,0.0,5.6
11.664246082305908,0.0,5.6
11.8195059299469,0.0,5.6
11.974730968475342,0.0,5.6
12.130075931549072,0.0,5.6
12.285301923751831,0.0,5.6
12.440523147583008,0.0,5.6
12.595869064331055,0.0,5.6
12.751124143600464,0.0,5.6
12.906329154968262,0.0,5.6
13.061689138412476,0.0,5.6
13.217006921768188,0.0,5.6
13.372251033782959,0.0,5.6
13.527549028396606,0.0,5.6
13.68295407295227,0.0,5.6
13.838197946548462,0.0,5.6
13.993346929550171,0.0,5.6
14.148635149002075,0.0,5.6
14.304029941558838,0.0,5.6
14.459314107894897,0.0,5.6
14.614521026611328,0.0,5.6
14.769792079925537,0.0,5.6
14.925177097320557,0.0,5.6
15.080543994903564,0.0,5.6
15.236130952835083,0.0,5.6
15.391566038131714,0.0,5.6
15.546958923339844,0.0,5.6
15.702193975448608,0.0,5.6
15.857393980026245,0.0,5.6
16.012575149536133,0.0,5.6
16.16774892807007,0.0,5.6
16.322901964187622,0.0,5.6
16.478044033050537,0.0,5.6
16.633273124694824,0.0,5.6
16.788650035858154,0.0,5.6
16.943993091583252,0.0,5.6
17.099498987197876,0.0,5.6
17.25489902496338,0.0,5.6
17.410210132598877,0.0,5.6
17.565458059310913,0.0,5.6
17.72069001197815,0.0,5.6
17.876133918762207,0.0,5.6
18.031485080718994,0.0,5.6
18.186772108078003,0.0,5.6
18.342201948165894,0.0,5.6
