epoch,CPU,RAM
0.0,0.0,5.7
0.15537214279174805,0.0,5.7
0.3107919692993164,0.0,5.7
0.46637916564941406,0.0,5.7
0.6219789981842041,0.0,5.7
0.7775280475616455,0.0,5.7
0.9328980445861816,0.0,5.7
1.0883090496063232,0.0,5.7
1.2436399459838867,0.0,5.7
1.3989441394805908,0.0,5.7
1.554311990737915,0.0,5.7
1.709826946258545,0.0,5.7
1.865178108215332,0.0,5.7
2.020488977432251,0.0,5.7
2.1758079528808594,0.0,5.7
2.331057071685791,6.7,5.7
2.4865081310272217,0.0,5.7
2.6418681144714355,0.0,5.7
2.7976109981536865,6.7,5.7
2.9535579681396484,0.0,5.7
3.108880043029785,0.0,5.7
3.2642929553985596,0.0,5.7
3.419525146484375,0.0,5.7
3.57485294342041,0.0,5.7
3.7311370372772217,0.0,5.7
3.8868770599365234,6.7,5.7
4.043071031570435,0.0,5.7
4.198662042617798,0.0,5.7
4.357064962387085,0.0,5.7
4.514901161193848,0.0,5.7
4.670931100845337,0.0,5.7
4.82644510269165,0.0,5.7
4.982939958572388,0.0,5.7
5.138859033584595,0.0,5.7
5.2952141761779785,0.0,5.7
5.450756072998047,0.0,5.7
5.606520175933838,0.0,5.7
5.762969970703125,0.0,5.7
5.91944694519043,0.0,5.7
6.076213121414185,0.0,5.7
6.232433080673218,0.0,5.7
6.388375997543335,0.0,5.7
6.543926000595093,0.0,5.7
6.699620962142944,0.0,5.7
6.855139970779419,0.0,5.7
7.0106589794158936,0.0,5.7
7.166069030761719,0.0,5.7
7.321601152420044,0.0,5.7
7.476969003677368,0.0,5.7
7.632311105728149,0.0,5.7
7.787564039230347,0.0,5.7
7.942888975143433,0.0,5.7
8.098225116729736,0.0,5.7
8.253307104110718,0.0,5.7
8.408888101577759,0.0,5.7
8.564471006393433,0.0,5.7
8.72001314163208,0.0,5.7
8.875545024871826,0.0,5.7
9.031052112579346,0.0,5.7
9.186409950256348,0.0,5.7
9.341753959655762,0.0,5.7
9.497172117233276,0.0,5.7
9.652559041976929,0.0,5.7
9.807865142822266,0.0,5.7
9.963137149810791,0.0,5.7
10.11833906173706,0.0,5.7
10.273234128952026,0.0,5.7
10.428558111190796,0.0,5.7
10.583901166915894,0.0,5.7
10.739218950271606,0.0,5.7
10.894544124603271,0.0,5.7
11.049927949905396,0.0,5.7
11.205326080322266,0.0,5.7
11.360783100128174,0.0,5.7
11.51616907119751,0.0,5.7
11.671514987945557,0.0,5.7
11.826913118362427,0.0,5.7
11.98228406906128,0.0,5.7
12.137684106826782,0.0,5.7
12.293015003204346,0.0,5.7
12.448331117630005,0.0,5.7
12.603764057159424,0.0,5.7
12.75905704498291,0.0,5.7
12.914315938949585,0.0,5.7
13.069580078125,0.0,5.7
13.225000143051147,0.0,5.7
13.380515098571777,0.0,5.7
13.536026954650879,0.0,5.7
13.691406965255737,0.0,5.7
13.846725940704346,0.0,5.7
14.002016067504883,0.0,5.7
14.15734314918518,0.0,5.7
14.312607049942017,0.0,5.7
14.467919111251831,0.0,5.7
14.623278141021729,0.0,5.7
14.778594017028809,0.0,5.7
14.934083938598633,0.0,5.7
15.08937406539917,0.0,5.7
15.244642972946167,0.0,5.7
15.399945974349976,0.0,5.7
15.555297136306763,0.0,5.7
15.710644960403442,0.0,5.7
15.865913152694702,0.0,5.7
16.021291971206665,0.0,5.7
16.176839113235474,0.0,5.7
16.332242012023926,0.0,5.7
16.487766981124878,0.0,5.7
16.643123149871826,0.0,5.7
16.79847002029419,0.0,5.7
16.953829050064087,0.0,5.7
17.1091091632843,0.0,5.7
17.264536142349243,0.0,5.7
17.4198260307312,0.0,5.7
17.57516098022461,0.0,5.7
17.73043704032898,0.0,5.7
17.885772943496704,0.0,5.7
18.041566133499146,0.0,5.7
18.19690704345703,0.0,5.7
18.352797985076904,0.0,5.7
18.50837516784668,0.0,5.7
18.66394305229187,0.0,5.7
18.819414138793945,0.0,5.7
18.97489595413208,0.0,5.7
19.130548000335693,0.0,5.7
19.286319971084595,0.0,5.7
19.441667079925537,0.0,5.7
19.597162008285522,0.0,5.7
19.75248908996582,0.0,5.7
19.907793045043945,0.0,5.7
20.063152074813843,0.0,5.7
20.218515157699585,0.0,5.7
20.37341594696045,0.0,5.7
20.52892303466797,0.0,5.7
20.684465169906616,0.0,5.7
20.840042114257812,0.0,5.7
20.995490074157715,0.0,5.7
21.15082097053528,0.0,5.7
21.306164979934692,0.0,5.7
21.461711168289185,0.0,5.7
21.617321968078613,0.0,5.7
21.772863149642944,0.0,5.7
21.928429126739502,0.0,5.7
22.08389711380005,0.0,5.7
22.239232063293457,0.0,5.7
22.39454412460327,0.0,5.7
22.549855947494507,0.0,5.7
22.704694986343384,0.0,5.7
22.860363960266113,0.0,5.7
23.015674114227295,0.0,5.7
23.170979976654053,0.0,5.7
23.326437950134277,6.7,5.7
23.482052087783813,0.0,5.7
23.637673139572144,0.0,5.7
23.793395042419434,0.0,5.7
23.948984146118164,0.0,5.7
24.104412078857422,0.0,5.7
24.259828090667725,0.0,5.7
24.415395975112915,0.0,5.7
24.570898056030273,0.0,5.7
24.726381063461304,0.0,5.7
24.881672143936157,0.0,5.7
25.037219047546387,0.0,5.7
25.19275403022766,0.0,5.7
25.348283052444458,0.0,5.7
25.503823041915894,0.0,5.7
25.659388065338135,0.0,5.7
25.814872980117798,0.0,5.7
25.970275163650513,0.0,5.7
26.12569499015808,0.0,5.7
26.281057119369507,0.0,5.7
26.43660616874695,0.0,5.7
26.592185020446777,0.0,5.7
26.747735023498535,0.0,5.7
26.903228998184204,0.0,5.7
27.058563947677612,0.0,5.7
27.21391797065735,0.0,5.7
27.36947011947632,0.0,5.7
27.52500605583191,0.0,5.7
27.680638074874878,0.0,5.7
