epoch,CPU,RAM
0.0,0.0,5.2
0.15551519393920898,0.0,5.2
0.31105613708496094,0.0,5.2
0.466616153717041,0.0,5.2
0.6223580837249756,0.0,5.2
0.7779719829559326,0.0,5.2
0.9334731101989746,0.0,5.2
1.0890300273895264,0.0,5.2
1.244858980178833,0.0,5.2
1.4005050659179688,0.0,5.2
1.5562500953674316,0.0,5.2
1.7117609977722168,0.0,5.2
1.8672339916229248,0.0,5.2
2.0227789878845215,0.0,5.2
2.178617000579834,0.0,5.2
2.3344030380249023,0.0,5.2
2.490004062652588,6.7,5.2
2.6456120014190674,0.0,5.2
2.80149507522583,0.0,5.2
2.9574270248413086,0.0,5.2
3.1133151054382324,0.0,5.2
3.269207000732422,0.0,5.2
3.425323009490967,13.3,5.2
3.5816919803619385,0.0,5.2
3.7378180027008057,0.0,5.2
3.896620035171509,0.0,5.2
4.052512168884277,0.0,5.2
4.209165096282959,0.0,5.2
4.364792108535767,0.0,5.2
4.520510196685791,0.0,5.2
4.676552057266235,0.0,5.2
4.833302021026611,0.0,5.2
4.99049711227417,0.0,5.2
5.149953126907349,0.0,5.2
5.3069610595703125,0.0,5.2
5.462634086608887,0.0,5.2
5.618161201477051,0.0,5.2
5.775021076202393,0.0,5.2
5.93205714225769,0.0,5.2
6.088701009750366,0.0,5.2
6.24416708946228,0.0,5.2
6.401125192642212,0.0,5.2
6.557854175567627,0.0,5.2
6.714253187179565,0.0,5.2
6.870392084121704,0.0,5.2
7.026089191436768,0.0,5.2
7.182488203048706,0.0,5.2
7.338579177856445,0.0,5.2
7.4948670864105225,0.0,5.2
7.650910139083862,0.0,5.2
7.807131052017212,0.0,5.2
7.962863206863403,0.0,5.2
8.119521141052246,0.0,5.2
8.275941133499146,0.0,5.2
8.432070016860962,0.0,5.2
8.588350057601929,0.0,5.2
8.744232177734375,0.0,5.2
8.899944067001343,0.0,5.2
9.055674076080322,0.0,5.2
9.211306095123291,0.0,5.2
9.367102146148682,0.0,5.2
9.52276611328125,0.0,5.2
9.678534030914307,0.0,5.2
9.834059000015259,0.0,5.2
9.989572048187256,0.0,5.2
10.14506220817566,0.0,5.2
10.300544023513794,0.0,5.2
10.456062078475952,0.0,5.2
10.611777067184448,0.0,5.2
10.767282009124756,0.0,5.2
10.922811031341553,0.0,5.2
11.078978061676025,0.0,5.2
11.235911130905151,0.0,5.2
11.392849206924438,0.0,5.2
11.54987621307373,0.0,5.2
11.707102060317993,0.0,5.2
11.8646821975708,0.0,5.2
12.022710084915161,0.0,5.2
12.17974305152893,0.0,5.2
12.336660146713257,0.0,5.2
12.49449610710144,0.0,5.2
12.651426076889038,0.0,5.2
12.80836820602417,0.0,5.2
12.964322090148926,0.0,5.2
13.121262073516846,0.0,5.2
13.278285026550293,0.0,5.2
13.434116125106812,0.0,5.2
13.590757131576538,0.0,5.2
13.747605085372925,0.0,5.2
13.904734134674072,0.0,5.2
14.064441204071045,0.0,5.2
14.221494197845459,0.0,5.2
14.380712985992432,0.0,5.2
14.539188146591187,0.0,5.2
14.697947025299072,0.0,5.2
14.855342149734497,0.0,5.2
15.015817165374756,0.0,5.2
15.172697067260742,0.0,5.2
15.328185081481934,0.0,5.2
15.484065055847168,0.0,5.2
15.639945030212402,0.0,5.2
15.79576301574707,0.0,5.2
15.951377153396606,0.0,5.2
16.107228994369507,0.0,5.2
16.26286005973816,0.0,5.2
16.418739080429077,0.0,5.2
16.57457208633423,0.0,5.2
