epoch,CPU,RAM
0.0,0.0,3.1
0.15557122230529785,0.0,3.1
0.3110530376434326,0.0,3.1
0.4664270877838135,0.0,3.1
0.621758222579956,0.0,3.1
0.7773411273956299,0.0,3.1
0.9328360557556152,0.0,3.1
1.088212013244629,0.0,3.1
1.2435331344604492,0.0,3.1
1.3987860679626465,0.0,3.1
1.554069995880127,0.0,3.1
1.7093281745910645,0.0,3.1
1.8646340370178223,0.0,3.1
2.0199570655822754,0.0,3.1
2.1752982139587402,0.0,3.1
2.3307862281799316,0.0,3.1
2.4861221313476562,0.0,3.1
2.64103102684021,20.0,3.1
2.7963550090789795,0.0,3.1
2.953026056289673,0.0,3.1
3.1091651916503906,0.0,3.1
3.264301061630249,0.0,3.1
3.419481039047241,0.0,3.1
3.5756900310516357,0.0,3.1
3.7312121391296387,0.0,3.1
3.8875370025634766,0.0,3.1
4.04297399520874,0.0,3.1
4.198501110076904,0.0,3.1
4.355144023895264,0.0,3.1
4.510531187057495,0.0,3.1
4.665853023529053,0.0,3.1
4.822125196456909,0.0,3.1
4.978212118148804,0.0,3.1
5.135217189788818,0.0,3.1
5.291345119476318,0.0,3.1
5.446750164031982,0.0,3.1
5.603201150894165,13.3,3.1
5.758588075637817,0.0,3.1
5.914621114730835,0.0,3.1
6.0705602169036865,0.0,3.1
6.226335048675537,0.0,3.1
6.3820130825042725,0.0,3.1
6.537393093109131,0.0,3.1
6.692817211151123,0.0,3.1
6.848522186279297,0.0,3.1
7.004087209701538,0.0,3.1
7.159639120101929,0.0,3.1
7.314990043640137,0.0,3.1
7.470285177230835,0.0,3.1
7.625560998916626,0.0,3.1
7.780883073806763,0.0,3.1
7.936472177505493,0.0,3.1
8.091877222061157,0.0,3.1
8.247464179992676,0.0,3.1
8.4029381275177,0.0,3.1
8.558277130126953,0.0,3.1
8.713742017745972,0.0,3.1
8.869506120681763,0.0,3.1
9.025030136108398,0.0,3.1
9.180375099182129,0.0,3.1
9.335665225982666,0.0,3.1
9.490967035293579,0.0,3.1
9.646273136138916,0.0,3.1
9.80202603340149,0.0,3.1
9.95825719833374,0.0,3.1
10.113701105117798,0.0,3.1
10.269074201583862,0.0,3.1
10.426232099533081,0.0,3.1
10.585219144821167,0.0,3.1
10.74388313293457,0.0,3.1
10.899673223495483,0.0,3.1
11.056988000869751,0.0,3.1
11.21601915359497,0.0,3.1
11.376375198364258,0.0,3.1
11.53351902961731,0.0,3.1
11.690053224563599,0.0,3.1
11.845240116119385,0.0,3.1
12.00071120262146,0.0,3.1
12.155956029891968,0.0,3.1
12.312282085418701,0.0,3.1
12.4689040184021,0.0,3.1
12.627609014511108,0.0,3.1
12.783379077911377,0.0,3.1
12.939693212509155,0.0,3.1
13.096511125564575,0.0,3.1
13.252024173736572,0.0,3.1
13.407646179199219,0.0,3.1
13.564640045166016,0.0,3.1
13.72192120552063,0.0,3.1
13.878168106079102,0.0,3.1
14.03326416015625,0.0,3.1
14.188127040863037,0.0,3.1
14.343867063522339,0.0,3.1
14.499812126159668,0.0,3.1
14.654875993728638,0.0,3.1
14.809571027755737,0.0,3.1
14.964855194091797,0.0,3.1
15.121058225631714,0.0,3.1
15.27724003791809,0.0,3.1
15.432699203491211,0.0,3.1
15.588731050491333,0.0,3.1
15.743250131607056,0.0,3.1
15.898377180099487,0.0,3.1
16.054787158966064,0.0,3.1
16.210506200790405,0.0,3.1
16.365130186080933,0.0,3.1
16.51955509185791,0.0,3.1
16.67479920387268,0.0,3.1
16.83232808113098,0.0,3.1
16.98866605758667,0.0,3.1
17.144334077835083,0.0,3.1
17.29907202720642,0.0,3.1
17.453577995300293,0.0,3.1
17.60908818244934,0.0,3.1
17.764296054840088,0.0,3.1
17.919809103012085,0.0,3.1
18.074703216552734,0.0,3.1
18.229862213134766,0.0,3.1
18.386001110076904,0.0,3.1
18.54197406768799,0.0,3.1
18.69792103767395,0.0,3.1
18.85395908355713,0.0,3.1
19.01015019416809,0.0,3.1
19.165464162826538,0.0,3.1
19.321081161499023,0.0,3.1
19.477620124816895,0.0,3.1
19.63359308242798,0.0,3.1
19.788153171539307,0.0,3.1
19.944796085357666,0.0,3.1
20.10062313079834,0.0,3.1
20.25542902946472,0.0,3.1
20.410551071166992,0.0,3.1
20.5680890083313,0.0,3.1
20.72431707382202,0.0,3.1
20.880381107330322,0.0,3.1
21.035632133483887,0.0,3.1
21.190582036972046,0.0,3.1
21.34530806541443,0.0,3.1
21.500423192977905,0.0,3.1
21.655147075653076,0.0,3.1
21.810283184051514,0.0,3.1
21.965702056884766,0.0,3.1
22.120768070220947,0.0,3.1
22.276506185531616,0.0,3.1
22.431220054626465,0.0,3.1
22.586620092391968,0.0,3.1
22.742420196533203,0.0,3.1
