epoch,CPU,RAM
0.0,120.0,4.1000000000000005
0.15547800064086914,166.7,4.300000000000001
0.3113107681274414,113.3,4.4
0.46764087677001953,153.3,4.5
0.6240649223327637,166.7,4.6
0.7804739475250244,180.0,4.7
0.9378259181976318,153.3,4.7
1.0944409370422363,233.3,4.800000000000001
1.2514050006866455,253.3,4.800000000000001
1.4119408130645752,246.7,4.9
1.5677988529205322,220.0,5.0
1.7248327732086182,226.7,5.1
1.8810408115386963,213.39999999999998,5.2
2.0367958545684814,181.2,5.4
2.193675994873047,200.0,5.6
2.349545955657959,126.7,5.6
2.5052719116210938,153.3,5.7
2.663322925567627,300.0,5.7
2.8212168216705322,273.3,5.9
2.9785537719726562,266.7,6.0
3.135997772216797,320.0,6.1
3.2931947708129883,286.7,6.1
3.450593948364258,260.0,6.2
3.6085588932037354,286.7,6.5
3.766352891921997,326.7,6.800000000000001
3.9262828826904297,293.3,7.0
4.082706928253174,113.3,7.0
4.238512992858887,126.7,7.0
4.394380807876587,106.7,7.1
4.551261901855469,253.3,7.1
4.707608938217163,93.3,7.0
4.863428831100464,226.7,7.2
5.020052909851074,186.7,7.3
5.1756908893585205,113.3,7.3
5.331267833709717,233.3,7.3
5.48733377456665,180.0,7.3
5.644874811172485,153.3,7.3
5.801531791687012,120.0,7.4
5.958510875701904,200.0,7.4
6.114421844482422,226.7,7.4
6.2719738483428955,173.3,7.6000000000000005
6.428492784500122,220.0,7.8
6.585808992385864,253.3,8.0
6.742611885070801,200.0,8.0
6.901932954788208,340.0,8.100000000000001
7.06096887588501,326.7,8.100000000000001
7.217724800109863,346.7,8.100000000000001
7.375144004821777,320.0,8.100000000000001
7.532665967941284,366.7,8.2
7.692260980606079,353.3,8.2
7.856439828872681,373.3,8.3
8.013043880462646,240.0,8.9
8.169797897338867,293.3,8.9
8.325537919998169,206.7,8.9
8.481510877609253,260.0,8.9
8.641159772872925,306.7,9.0
8.798019886016846,146.7,9.0
8.95399284362793,160.0,9.0
9.110154867172241,273.3,9.0
9.269109964370728,293.3,9.100000000000001
9.428245782852173,280.0,9.2
9.58640193939209,360.0,9.100000000000001
9.74513292312622,266.7,9.3
9.902374982833862,200.0,9.3
10.0591139793396,153.3,9.4
10.215781927108765,40.0,9.4
10.372559785842896,53.3,9.4
10.528588771820068,0.0,9.4
10.684446811676025,0.0,9.4
10.840189933776855,6.7,9.4
10.996083974838257,0.0,9.4
11.15169382095337,0.0,9.4
11.307559967041016,0.0,9.4
11.463167905807495,0.0,9.4
11.619006872177124,6.7,9.4
11.77471399307251,6.7,9.4
11.930548906326294,0.0,9.4
12.086243867874146,0.0,9.4
12.241959810256958,0.0,9.4
12.397564888000488,0.0,9.4
12.55313491821289,0.0,9.4
12.708940982818604,0.0,9.4
12.864760875701904,0.0,9.4
13.020374774932861,0.0,9.4
13.175933837890625,0.0,9.4
13.331622838973999,0.0,9.4
13.48742389678955,0.0,9.4
13.643418788909912,0.0,9.4
13.79943585395813,0.0,9.4
13.95534086227417,0.0,9.4
14.1112380027771,0.0,9.4
14.266927003860474,0.0,9.4
14.42254090309143,0.0,9.4
14.578122854232788,0.0,9.4
14.733828783035278,0.0,9.3
14.88959288597107,0.0,9.3
15.045232772827148,0.0,9.3
15.200891971588135,6.7,9.3
15.356507778167725,0.0,9.3
15.512066841125488,0.0,9.3
15.667817831039429,0.0,9.3
15.823486804962158,0.0,9.3
15.979360818862915,0.0,9.3
