epoch,CPU,RAM
0.0,0.0,5.3
0.15701699256896973,0.0,5.3
0.31398797035217285,0.0,5.3
0.47117090225219727,0.0,5.3
0.6283409595489502,0.0,5.3
0.7853720188140869,0.0,5.3
0.9424400329589844,0.0,5.3
1.0995509624481201,0.0,5.3
1.2565689086914062,0.0,5.3
1.413564920425415,0.0,5.3
1.5705840587615967,0.0,5.3
1.7277369499206543,0.0,5.3
1.8851070404052734,0.0,5.3
2.0422019958496094,0.0,5.3
2.199367046356201,0.0,5.3
2.3563969135284424,0.0,5.3
2.513340950012207,0.0,5.3
2.6700680255889893,0.0,5.3
2.8275809288024902,6.7,5.3
2.9833240509033203,0.0,5.3
3.1408488750457764,0.0,5.3
3.299592971801758,0.0,5.3
3.4569389820098877,6.7,5.3
3.6141579151153564,0.0,5.3
3.770768880844116,0.0,5.3
3.9280219078063965,0.0,5.3
4.0848448276519775,0.0,5.3
4.241148948669434,0.0,5.3
4.39782190322876,0.0,5.3
4.555305004119873,0.0,5.3
4.7111289501190186,0.0,5.3
4.867017984390259,0.0,5.3
5.023207902908325,0.0,5.3
5.179910898208618,0.0,5.3
5.336951971054077,0.0,5.3
5.493553876876831,0.0,5.3
5.650393009185791,0.0,5.3
5.807100057601929,6.7,5.3
5.963825941085815,0.0,5.3
6.120682001113892,0.0,5.3
6.2774059772491455,0.0,5.3
6.434952974319458,0.0,5.3
6.592042922973633,0.0,5.3
6.749511003494263,0.0,5.3
6.9068028926849365,0.0,5.3
7.063992977142334,0.0,5.3
7.221245050430298,0.0,5.3
7.37850284576416,0.0,5.3
7.535895824432373,0.0,5.3
7.692889928817749,0.0,5.3
7.849769830703735,0.0,5.3
8.00601601600647,0.0,5.3
8.162999868392944,0.0,5.3
8.320004940032959,0.0,5.3
8.477064847946167,0.0,5.3
8.63434886932373,0.0,5.3
8.79150104522705,0.0,5.3
8.94860291481018,0.0,5.3
9.105695962905884,0.0,5.3
9.262754917144775,0.0,5.3
9.419775009155273,0.0,5.3
9.576774835586548,0.0,5.3
9.73376202583313,0.0,5.3
9.8906888961792,0.0,5.3
10.047796964645386,0.0,5.3
10.20480489730835,0.0,5.3
10.361706972122192,0.0,5.3
10.518502950668335,0.0,5.3
10.675843000411987,0.0,5.3
10.83247995376587,0.0,5.3
10.98997187614441,0.0,5.3
11.147359848022461,0.0,5.3
11.304676055908203,0.0,5.3
11.461436033248901,0.0,5.3
11.620688915252686,0.0,5.3
11.780011892318726,0.0,5.3
11.937022924423218,0.0,5.3
12.094029903411865,0.0,5.3
12.251327991485596,0.0,5.3
12.407956838607788,0.0,5.3
12.564203023910522,0.0,5.3
12.72144103050232,0.0,5.3
12.879057884216309,0.0,5.3
13.03522801399231,0.0,5.3
13.192137956619263,0.0,5.3
13.349378824234009,0.0,5.3
13.506264925003052,0.0,5.3
13.66369891166687,0.0,5.3
13.819604873657227,0.0,5.3
13.978495836257935,0.0,5.3
14.135004997253418,0.0,5.3
14.292141914367676,0.0,5.3
14.450134038925171,0.0,5.3
14.608788967132568,0.0,5.3
14.765285015106201,0.0,5.3
14.921711921691895,0.0,5.3
15.081017971038818,0.0,5.3
15.23830795288086,0.0,5.3
15.39550495147705,0.0,5.3
15.551431894302368,0.0,5.3
15.70857286453247,0.0,5.3
15.865676879882812,0.0,5.3
16.02268099784851,0.0,5.3
16.17978596687317,0.0,5.3
16.336882829666138,0.0,5.3
16.494171857833862,0.0,5.3
16.65145993232727,0.0,5.3
16.808502912521362,0.0,5.3
16.965543031692505,0.0,5.3
17.122764825820923,0.0,5.3
17.279934883117676,0.0,5.3
17.436969995498657,0.0,5.3
17.59397006034851,0.0,5.3
17.75096583366394,0.0,5.3
17.9083149433136,0.0,5.3
18.065507888793945,0.0,5.3
18.222688913345337,0.0,5.3
18.37976598739624,0.0,5.3
18.536870002746582,0.0,5.3
18.693922996520996,0.0,5.3
18.851078033447266,0.0,5.3
19.008468866348267,0.0,5.3
19.165474891662598,0.0,5.3
19.322540998458862,0.0,5.3
19.479542016983032,0.0,5.3
19.636515855789185,0.0,5.3
19.793505907058716,0.0,5.3
19.95042896270752,0.0,5.3
20.107406854629517,0.0,5.3
20.264407873153687,0.0,5.3
20.42138385772705,0.0,5.3
20.578383922576904,0.0,5.3
20.73555088043213,0.0,5.3
20.89261484146118,0.0,5.3
21.049579858779907,0.0,5.3
21.206573009490967,0.0,5.3
21.363713026046753,0.0,5.3
21.520704984664917,0.0,5.3
21.677697896957397,0.0,5.3
21.83459997177124,0.0,5.3
21.99178194999695,0.0,5.3
22.148993968963623,0.0,5.3
22.306272983551025,0.0,5.3
22.463377952575684,0.0,5.3
22.620484828948975,0.0,5.3
22.7775239944458,0.0,5.3
22.93450093269348,0.0,5.3
23.091238975524902,0.0,5.3
23.24827003479004,0.0,5.3
23.405144929885864,0.0,5.3
23.562018871307373,0.0,5.3
23.719434022903442,0.0,5.3
23.876540899276733,0.0,5.3
24.0335910320282,0.0,5.3
24.190682888031006,0.0,5.3
24.347811937332153,0.0,5.3
24.50490093231201,0.0,5.3
24.66196584701538,0.0,5.3
24.819130897521973,0.0,5.3
24.976253986358643,0.0,5.3
25.133307933807373,0.0,5.3
25.290321826934814,0.0,5.3
25.44730305671692,0.0,5.3
25.60427188873291,0.0,5.3
25.76121497154236,0.0,5.3
25.918335914611816,0.0,5.3
26.075397968292236,0.0,5.3
26.232260942459106,0.0,5.3
26.389386892318726,0.0,5.3
26.546459913253784,0.0,5.3
26.703480005264282,0.0,5.3
26.860517978668213,0.0,5.3
27.01750087738037,0.0,5.3
27.174343824386597,0.0,5.3
27.330997943878174,0.0,5.3
27.488005876541138,0.0,5.3
27.645022869110107,0.0,5.3
27.80234384536743,0.0,5.3
27.959808826446533,0.0,5.3
28.11722993850708,0.0,5.3
28.27424693107605,0.0,5.3
28.431017875671387,0.0,5.3
28.588109016418457,0.0,5.3
28.74539804458618,0.0,5.3
28.90275502204895,0.0,5.3
29.05954384803772,0.0,5.3
29.216816902160645,0.0,5.3
29.373332023620605,0.0,5.3
29.530338048934937,0.0,5.3
29.687336921691895,0.0,5.3
29.844369888305664,0.0,5.3
30.001483917236328,0.0,5.3
30.158370971679688,0.0,5.3
30.31547784805298,0.0,5.3
30.472466945648193,0.0,5.3
30.62948703765869,0.0,5.3
30.786720991134644,0.0,5.3
30.943979024887085,0.0,5.3
31.101011037826538,0.0,5.3
31.258026838302612,0.0,5.3
31.415003061294556,0.0,5.3
31.571960926055908,0.0,5.3
31.728888034820557,0.0,5.3
31.88591194152832,0.0,5.3
32.042685985565186,0.0,5.3
32.19979906082153,0.0,5.3
32.35688805580139,0.0,5.3
32.51407194137573,0.0,5.3
32.67110204696655,0.0,5.3
32.828125953674316,0.0,5.3
32.98508882522583,0.0,5.3
33.1420578956604,0.0,5.3
33.29795694351196,0.0,5.3
33.454957008361816,0.0,5.3
33.61164402961731,0.0,5.3
33.768234968185425,0.0,5.3
33.92523789405823,0.0,5.3
34.08210897445679,0.0,5.3
34.23882484436035,0.0,5.3
34.39581489562988,0.0,5.3
34.552804946899414,0.0,5.3
34.709805965423584,0.0,5.3
34.866859912872314,0.0,5.3
35.02397298812866,0.0,5.3
35.18107891082764,0.0,5.3
35.338178873062134,0.0,5.3
35.49511790275574,0.0,5.3
35.65226697921753,0.0,5.3
35.80919599533081,0.0,5.3
35.96627688407898,0.0,5.3
36.123297929763794,0.0,5.3
36.28028202056885,0.0,5.3
36.43738293647766,0.0,5.3
36.59456396102905,0.0,5.3
36.75199604034424,0.0,5.3
36.909114837646484,0.0,5.3
37.0660560131073,0.0,5.3
37.22321891784668,0.0,5.3
37.37995886802673,0.0,5.3
37.53700304031372,0.0,5.3
37.69422698020935,0.0,5.3
37.85173797607422,0.0,5.3
38.00916790962219,0.0,5.3
38.16655898094177,0.0,5.3
38.323561906814575,0.0,5.3
38.4805588722229,0.0,5.3
38.637547969818115,0.0,5.3
38.79456901550293,0.0,5.3
38.951602935791016,0.0,5.3
39.10853290557861,0.0,5.3
39.26564002037048,0.0,5.3
39.422987937927246,0.0,5.3
39.57998704910278,0.0,5.3
39.737016916275024,0.0,5.3
39.89441204071045,0.0,5.3
40.05137896537781,0.0,5.3
40.20842790603638,0.0,5.3
40.36540198326111,0.0,5.3
40.522217988967896,0.0,5.3
40.678853034973145,0.0,5.3
40.83596587181091,0.0,5.3
40.993101835250854,0.0,5.3
41.150102853775024,0.0,5.3
41.30707383155823,0.0,5.3
41.46423006057739,6.7,5.3
41.621431827545166,0.0,5.3
41.778496980667114,0.0,5.3
41.935611963272095,0.0,5.3
42.092740058898926,0.0,5.3
42.24979305267334,0.0,5.3
42.40683388710022,0.0,5.3
42.563770055770874,0.0,5.3
42.72063398361206,0.0,5.3
42.877301931381226,0.0,5.3
43.03430485725403,0.0,5.3
43.19119596481323,0.0,5.3
43.34825086593628,0.0,5.3
43.50525093078613,0.0,5.3
43.66241502761841,0.0,5.3
43.81967902183533,0.0,5.3
43.97666788101196,0.0,5.3
44.13375186920166,0.0,5.3
44.29074287414551,0.0,5.3
44.4478280544281,0.0,5.3
44.60482692718506,0.0,5.3
44.76176190376282,0.0,5.3
44.91884088516235,0.0,5.3
45.07563495635986,0.0,5.3
45.23263096809387,0.0,5.3
45.38965892791748,0.0,5.3
45.546690940856934,0.0,5.3
45.70372700691223,0.0,5.3
45.86076784133911,0.0,5.3
46.01780986785889,0.0,5.3
46.17486000061035,0.0,5.3
46.33205795288086,0.0,5.3
46.489099979400635,0.0,5.3
46.64590883255005,0.0,5.3
46.80269193649292,0.0,5.3
46.960073947906494,0.0,5.3
47.11744785308838,0.0,5.3
47.27446985244751,0.0,5.3
47.4312310218811,0.0,5.3
47.58822798728943,0.0,5.3
47.7452929019928,0.0,5.3
47.9013249874115,0.0,5.3
48.058517932891846,0.0,5.3
48.215527057647705,0.0,5.3
48.372581005096436,0.0,5.3
48.529799938201904,0.0,5.3
48.68705487251282,0.0,5.3
48.84406089782715,0.0,5.3
49.00100588798523,0.0,5.3
49.15795397758484,0.0,5.3
49.31542086601257,0.0,5.3
49.47238302230835,0.0,5.3
49.629359006881714,0.0,5.3
49.78645992279053,0.0,5.3
49.94387197494507,0.0,5.3
50.10085487365723,0.0,5.3
50.25785684585571,0.0,5.3
50.41488599777222,0.0,5.3
50.57202506065369,0.0,5.3
50.72904586791992,0.0,5.3
50.8860650062561,0.0,5.3
51.04299187660217,0.0,5.3
51.200047969818115,0.0,5.3
51.35712695121765,0.0,5.3
51.51453685760498,0.0,5.3
51.67150688171387,0.0,5.3
51.82848882675171,0.0,5.3
51.98542094230652,0.0,5.3
52.142422914505005,0.0,5.3
52.29940700531006,0.0,5.3
52.45631003379822,0.0,5.3
52.613266944885254,0.0,5.3
52.77025294303894,0.0,5.3
